start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.596,216.596,365.5618675549825,213.91100804011023,3.3557586669921875,-2.445337321345861,0.0,0.0,1.0,0.0,0.0
249.577,449.239,199.662,422.3603572164263,295.9588416985103,3.347108694223257,-2.4737048736523435,,,,,
482.547,732.088,249.541,495.1930607066435,243.5583598473493,3.552065849304199,-1.801548674706824,,,,,
781.956,1048.225,266.2689999999999,252.63846384154425,244.36046017540824,3.769988116096048,-1.0868734419512105,,,,,
1098.237,1381.066,282.82899999999995,421.23732943283886,294.98517199566487,3.894082811143664,-0.679905368552808,,,,,
1447.645,1580.737,133.0920000000001,577.5064492225647,752.1670579910278,3.9808892144097214,-0.3952241041177926,,,,,
1597.392,2046.822,449.42999999999984,540.7390775351689,729.5993755603658,3.978914533342634,-0.4017000630549642,,,,,
2063.65,2546.072,482.422,589.7483095046013,726.6493705011184,4.10542958577474,0.0132055630432024,,,,,
2562.841,3145.056,582.2150000000001,608.9120942193109,723.8549960626138,4.197071075439453,0.3137434746589871,,,,,
3161.876,4143.46,981.5839999999998,609.8773913305314,749.9600988919618,4.422634124755859,1.0534766242101747,,,,,
4160.271,4326.353,166.0820000000003,611.8479669094086,760.6198906898499,4.52576377175071,1.3916899034454195,,,,,
4343.121,5641.016,1297.8949999999995,590.0755241513252,777.6324594020844,4.545559460603738,1.456609788626812,,,,,
5657.869,6240.097,582.2280000000001,603.8055381259403,780.076088132085,4.556417889065212,1.4922199628522688,,,,,
6256.908,6639.42,382.5119999999997,578.4488487243652,781.3559217453003,4.560709317525228,1.5062936859218117,,,,,
6706.192,7071.969,365.777,247.07282980283105,495.4914083083471,4.571675176205843,1.5422561771362564,,,,,
7105.556,7271.639,166.08300000000054,237.6529842615128,359.35562749703723,4.112004366787997,0.0347675319972743,,,,,
7305.236,7687.643,382.40700000000015,246.40464735031128,234.93248653411865,3.90018367767334,-0.6598976003183115,,,,,
7737.559,8020.357,282.7979999999998,413.3358604029605,317.6566751379716,3.8222440083821616,-0.9155004449086368,,,,,
8037.051,8203.789,166.73800000000028,425.8327444394429,292.4277146657308,3.997356068004261,-0.3412211213171847,,,,,
8236.714,8503.303,266.58899999999994,499.1258978843689,237.3231410980225,4.052505941951976,-0.1603573225862694,,,,,
8553.229,8902.663,349.4340000000011,560.2504087531048,383.666265529135,3.9967973882501777,-0.3430533094141764,,,,,
8918.972,9118.644,199.67200000000048,585.182329586574,405.8046724115099,4.052433894230769,-0.1605936028098602,,,,,
9368.28,9867.458,499.1779999999999,541.8975085020065,384.1519992798567,4.095270464497228,-0.0201112359718037,,,,,
9901.064,10416.504,515.4400000000005,496.3193344347405,356.8343780257485,4.11437726020813,0.0425494268091408,,,,,
10433.282,11348.745,915.4630000000016,494.9050794567978,340.9869072730081,4.026812144688198,-0.2446200315337929,,,,,
11381.772,11531.519,149.7469999999994,313.059949874878,410.4196385903792,4.253877258300781,0.5000391320786808,,,,,
11581.435,11831.012,249.5770000000012,237.0676819015952,372.51889986150405,4.206991195678711,0.3462764706915909,,,,,
11897.879,12113.804,215.92499999999927,508.07931900024414,352.7882520357768,3.955777849469866,-0.4775767285072261,,,,,
12130.503,12446.987,316.48399999999856,528.1442608152117,350.6441479637509,3.9199390411376953,-0.5951099620934135,,,,,
12480.01,12629.758,149.7479999999996,440.9610076384111,610.2845105257901,3.917871856689453,-0.6018892855120134,,,,,
12646.674,12762.786,116.11199999999916,445.7999520831638,607.7362881766426,3.966084480285645,-0.4437761725308678,,,,,
12779.6,12996.115,216.51499999999945,474.8619286219279,587.1450010935465,4.0441436767578125,-0.1877813390118662,,,,,
13029.178,13228.84,199.66200000000023,553.777265548706,600.2280490739005,4.174552330603967,0.2398933378942226,,,,,
13245.716,13511.602,265.8860000000004,584.2426154348585,606.0184001922607,4.278217988855698,0.579864463977385,,,,,
13545.237,13678.177,132.9400000000005,523.3697652816772,605.6487250328064,4.309268527560764,0.6816945858043859,,,,,
13711.273,14360.255,648.982,420.43769679418426,578.7610943724469,4.39439582824707,0.9608692398105017,,,,,
14376.995,14526.742,149.7469999999994,446.0906180468473,568.5281276702881,4.4385017395019535,1.1055144055203927,,,,,
14543.641,14909.401,365.7600000000002,394.37161932388943,559.1021090745926,4.459634200386379,1.1748182294187617,,,,,
