start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.096,266.096,395.3487773736318,389.4840412669712,3.6820279289694393,0.9707382921143164,0.0,0.0,1.0,0.0,0.0
282.805,582.298,299.493,326.5579915046692,375.58609902858734,3.4948152240953947,-0.9568894928057762,,,,,
599.027,981.719,382.692,348.95284938812256,340.87621545791626,3.397512753804525,-1.958760308145117,,,,,
998.387,1231.296,232.9090000000001,464.9829402565956,310.8503870666027,3.412059529622396,-1.8089800394053568,,,,,
1247.987,1480.874,232.887,478.4592568874359,282.67608880996704,3.4753346761067707,-1.1574701403296983,,,,,
1530.79,2029.944,499.154,287.7592172473669,404.348323494196,3.569678521925403,-0.1860626781141026,,,,,
2046.716,2462.576,415.8600000000001,247.28084846779151,355.68423712695085,3.602510012113131,0.1519853873138013,,,,,
2479.281,2662.247,182.9659999999999,262.28660253378064,326.482682961684,3.6181233723958335,0.3127476983821336,,,,,
2678.942,2828.786,149.84400000000005,352.79585014690053,320.13995972546667,3.6331390380859374,0.4673558720784081,,,,,
2878.702,3111.461,232.7589999999996,521.500438451767,423.1896743178368,3.639455159505209,0.532389552078423,,,,,
3128.281,3278.028,149.74699999999984,526.256572116505,382.9609209840948,3.615053558349609,0.2811394864607207,,,,,
3311.132,3527.606,216.47400000000016,456.0125223795573,252.97101338704428,3.5453453063964844,-0.4366086139871529,,,,,
3560.771,3727.268,166.49699999999984,402.1465808153153,218.24533641338348,3.5419692993164062,-0.4713695296740656,,,,,
3760.443,3960.114,199.67099999999985,409.34695856911793,283.21031672613964,3.543739318847656,-0.4531445976077068,,,,,
3976.942,4209.753,232.8109999999997,453.039276599884,270.3444540500641,3.5926366170247395,0.0503243877748975,,,,,
4226.522,5108.276,881.7539999999999,480.26752601970327,288.03014061667704,3.6312593530725534,0.4480017739624066,,,,,
5125.1,5374.678,249.57799999999952,529.6153517330395,278.5043232581195,3.727898597717285,1.4430437141779675,,,,,
5424.594,5757.355,332.7609999999995,376.03724002838135,362.5980637290261,3.690703982398624,1.0600709133421249,,,,,
5774.101,5890.575,116.47400000000016,443.3049976825714,307.50693529844284,3.753970146179199,1.7114883223838493,,,,,
