start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.202,316.202,341.15934712546215,449.9185652959914,3.0691577911376955,-0.6953215743504504,0.0,1.0,0.0,0.0,1.0
333.071,615.792,282.721,393.15057240034406,515.506955196983,3.166568756103516,0.0971757863148669,,,,,
782.361,898.714,116.35300000000008,328.3037106196086,278.7620438469781,3.218595504760742,0.5204449840824609,,,,,
915.285,1264.693,349.408,291.8730450713116,252.1618433620619,3.1688766479492188,0.1159518881332043,,,,,
1281.425,1481.105,199.6800000000001,335.66538861819674,245.670223236084,3.108904325045072,-0.3719593817241586,,,,,
1514.368,1697.301,182.933,437.5204893258902,245.10207634705765,3.0829156239827475,-0.5833932486018648,,,,,
1730.711,2146.514,415.8030000000001,500.0126587020026,244.81194681591452,3.06752923818735,-0.7085708416716964,,,,,
2180.116,2412.846,232.73,287.6820132136345,282.35884457826614,3.0878199259440104,-0.5434937736139069,,,,,
2529.428,2745.624,216.1959999999999,342.8715682029724,281.4789954821269,3.04656982421875,-0.8790884036015612,,,,,
2962.207,3095.097,132.89000000000033,435.5228400230408,271.47186160087585,2.94663323296441,-1.6921332680143404,,,,,
3111.76,3228.309,116.54899999999998,479.7629064983792,280.6847598817613,2.951313018798828,-1.654060368073797,,,,,
3344.638,3511.181,166.54300000000012,507.8357756137848,285.4810794194539,2.9793555519797583,-1.4259173295559602,,,,,
3561.097,3694.111,133.01399999999967,290.2068865299225,320.19461274147034,2.9836612277560763,-1.3908880421465817,,,,,
3710.843,3893.879,183.0360000000001,266.25444155472974,322.04118141761194,3.027562459309896,-1.0337248608910956,,,,,
3927.191,4043.584,116.39300000000004,357.6041830910577,326.7905314763387,3.045224189758301,-0.8900359571824181,,,,,
4110.263,4392.961,282.6980000000003,388.2160859358938,327.5577102209392,3.0188853793674046,-1.104318176080194,,,,,
4442.927,4626.082,183.15500000000063,485.8680431659405,332.0832362541786,3.093334197998047,-0.4986318214676802,,,,,
4642.501,4875.687,233.1859999999997,537.4777853488922,332.9836308956146,3.0913462320963543,-0.5148051314306482,,,,,
4942.104,5175.198,233.09400000000005,285.17414405941963,375.9300693869591,3.085564676920573,-0.5618415941015105,,,,,
5191.741,5391.413,199.6719999999996,312.3903921672276,374.774192912238,3.1014703603891225,-0.4324391990751774,,,,,
5408.067,5641.051,232.9840000000004,259.30484160780907,371.7580623924732,3.0693155924479165,-0.694037764854224,,,,,
5657.645,5907.32,249.67499999999927,331.189318264232,370.9594558267032,3.093189239501953,-0.499811146871146,,,,,
6157.16,6389.771,232.61099999999988,401.9141234457493,370.92515900731087,3.0517893473307294,-0.8366244131090463,,,,,
6539.574,6905.701,366.1270000000004,324.83492692311603,367.9744789997737,3.019630763841712,-1.0982540206868383,,,,,
6938.917,7105.363,166.4459999999999,393.3042526245117,365.0548468033473,3.0317257967862217,-0.9998535819985722,,,,,
7122.081,7288.294,166.21299999999974,436.4284753799439,365.8932864665985,3.0494204434481533,-0.8558968849018272,,,,,
7305.122,7554.7,249.57799999999952,508.2010142943439,364.7970599286696,3.14200210571289,-0.1026888346935508,,,,,
7671.338,7937.372,266.03400000000056,309.19342504607306,404.93335723876953,3.1197119320140168,-0.2840329352404177,,,,,
7954.026,8137.044,183.01800000000003,366.60195313967193,404.7033658394447,3.1397616068522134,-0.1209166536488745,,,,,
8170.765,8336.618,165.8530000000001,422.06990520159405,411.45375569661456,3.136687538840554,-0.1459260638995627,,,,,
8353.351,8586.257,232.90599999999904,463.24908435344696,409.8214782774448,3.142375183105469,-0.0996536235235768,,,,,
8603.025,8785.927,182.90200000000004,517.446466592642,406.7843125416682,3.0852743784586587,-0.5642033483963489,,,,,
8852.603,9102.181,249.5780000000013,268.81819542716534,462.6434606664321,3.1303420066833496,-0.1975508218348326,,,,,
9118.89,9318.806,199.91600000000108,343.0062370640891,459.08586978912354,3.263809790978065,0.8882906624839374,,,,,
9351.759,9501.602,149.84300000000076,396.73273996873337,456.3774650747126,3.256308746337891,0.8272651087215183,,,,,
9534.745,9701.265,166.51999999999862,466.2901798884074,455.52646319071454,3.2889598499644888,1.0929016667411218,,,,,
9717.942,9834.252,116.31000000000132,505.7434770796034,459.3767960866292,3.3032827377319336,1.2094270574585675,,,,,
9851.109,10100.687,249.57799999999952,531.1704860014074,459.24762838027056,3.299929618835449,1.1821473987836606,,,,,
10133.76,10300.253,166.4930000000004,384.0401699145635,503.6479413509369,3.3508224487304688,1.5961914787570386,,,,,
10333.528,10483.33,149.80199999999968,333.26671665365046,506.6802956841209,3.365229797363281,1.7134040099099268,,,,,
10516.656,10965.945,449.2889999999989,421.7903548273547,499.9248915705188,3.3755901881626675,1.797692081246205,,,,,
10999.17,11215.547,216.3770000000004,461.7640463511149,499.94701226552326,3.355506896972656,1.6343023102164076,,,,,
11248.846,11398.497,149.65099999999984,382.3911926963112,544.1715305501765,3.349681091308594,1.5869058429486986,,,,,
11415.224,11581.529,166.3050000000003,367.3979729413986,547.5817958513895,3.340981223366477,1.5161271335427953,,,,,
11598.16,11947.668,349.5079999999998,428.4881109776704,544.0107501071433,3.33431660045277,1.4619063785097688,,,,,
11964.354,12263.877,299.52300000000105,386.1184042692184,550.7643580436707,3.325835378546464,1.392906487395631,,,,,
12280.384,12480.056,199.67200000000048,430.7951365198408,546.8475137438093,3.315589904785156,1.3095533359567673,,,,,
12530.022,12746.418,216.3959999999988,377.8205760320028,742.5708182652792,3.293701716831752,1.1314796335875763,,,,,
12779.661,13079.074,299.41300000000047,451.8309891223908,748.0828249454498,3.261092336554276,0.86618252035295,,,,,
13112.649,13262.41,149.76100000000042,374.4252237406644,796.9192786650224,3.19631576538086,0.3391857730576684,,,,,
13278.843,13478.515,199.67199999999863,356.3932938235147,788.2810235023499,3.1872652493990383,0.2655543288894562,,,,,
13511.994,13728.058,216.0640000000003,420.5369869867961,776.3210932413737,3.2209369114467075,0.5394937494809219,,,,,
14011.19,14144.113,132.92299999999886,340.7387888431549,173.14885914325714,3.276121351453993,0.9884526841441046,,,,,
14194.029,14460.368,266.33899999999994,355.2981913089752,82.38644980722003,3.111403970157399,-0.3516232506241933,,,,,
14476.879,14643.368,166.48899999999958,394.9424554904302,72.48424092928569,3.0121050747958096,-1.1594800716571598,,,,,
14660.054,15009.497,349.4429999999993,436.78775158795446,68.85872483253479,3.021657423539595,-1.0817659131919293,,,,,
