start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,395.3911808820871,193.75635110414945,4.8281904856363935,-0.0652510545332877,0.0,0.0,1.0,1.0,0.0
665.005,964.527,299.52200000000005,417.1083426475525,462.1011900901794,4.609899420487253,-1.5523767471638714,,,,,
1014.448,1131.526,117.07800000000007,413.0345741907756,538.1315893597073,4.622376441955566,-1.4673760203574189,,,,,
1264.049,1497.558,233.509,339.1278125345707,535.823667049408,4.66208241780599,-1.1968758200959402,,,,,
1547.528,1713.331,165.80299999999988,321.1366494496663,365.4247641563416,4.701419483531605,-0.928888850160668,,,,,
1730.569,2146.57,416.0010000000002,326.17693962874233,381.1130810666968,4.748562739445613,-0.6077215726265173,,,,,
2162.612,2312.372,149.75999999999976,330.1638646559282,383.9194005185908,4.670236968994141,-1.1413222747619347,,,,,
2362.292,2679.051,316.759,217.67248993828184,651.6601619266328,4.623644638061523,-1.458736330908041,,,,,
2695.691,2845.451,149.76000000000022,240.8589926632968,654.7282934188843,4.5745697021484375,-1.793063336049949,,,,,
2911.413,3028.491,117.07799999999996,465.32193819681805,519.2594236797756,4.696268081665039,-0.9639831957015724,,,,,
3061.173,3394.571,333.39800000000014,421.6297463937239,437.5441692092202,4.829121544247582,-0.058908141775511,,,,,
3410.613,3610.293,199.6800000000003,420.8862432411739,450.4440895148686,4.86757073035607,0.2030300758221789,,,,,
3660.213,3893.771,233.558,542.7144259214401,598.6519321799278,4.835264587402344,-0.0170581590465165,,,,,
4026.891,4143.371,116.48000000000002,511.3938358094957,609.0471956464979,4.829387664794922,-0.0570951738328431,,,,,
4309.174,4608.694,299.52000000000044,496.6991317272186,637.453436255455,4.855863872327302,0.1232761502885613,,,,,
4708.534,4825.612,117.07800000000044,594.4419278038872,639.2564574877421,4.930191040039063,0.6296360449965858,,,,,
4858.294,5041.932,183.63799999999992,592.7169359647311,634.6852687688975,4.960693359375,0.8374355842874132,,,,,
5057.974,5224.972,166.9979999999996,561.0570246974627,637.3906801144282,4.947962674227628,0.7507067529698654,,,,,
5591.002,5774.092,183.08999999999924,234.6142755104945,657.4154752951401,4.942069371541341,0.7105581475597513,,,,,
5824.012,5973.773,149.76100000000042,441.75884290175,434.2080473899841,5.014134979248047,1.2015109802029833,,,,,
6056.375,6289.924,233.549,433.51809829473495,442.12950840592384,5.105583190917969,1.8245093838552229,,,,,
6355.895,6489.613,133.71799999999985,468.1456398963928,310.921026468277,5.130063374837239,1.9912826342482093,,,,,
6505.655,6722.573,216.91800000000052,459.5553970336914,321.5885368982951,5.054427555629185,1.476007444443206,,,,,
6755.255,6872.333,117.07799999999952,352.8675079345703,312.4656909041935,4.981401443481445,0.9785110969237636,,,,,
6938.893,7254.457,315.5640000000003,320.9431018148149,385.9476520901634,4.892510223388672,0.3729324070267328,,,,,
7271.695,7421.456,149.76100000000042,319.37177831476384,384.50387770479375,4.8866840362548825,0.3332410317942552,,,,,
7438.092,7587.857,149.76500000000033,324.9918959357521,387.5251889228821,4.890679168701172,0.360458197564552,,,,,
7637.779,7770.899,133.1199999999999,463.222017288208,385.8778262138367,4.811364915635851,-0.1798766230322369,,,,,
7803.582,7970.581,166.9989999999998,426.751039425532,439.0460431575775,4.749237060546875,-0.6031277051034253,,,,,
7987.221,8220.182,232.96100000000115,426.268969476223,455.5950537323952,4.805847676595052,-0.2174632641728211,,,,,
8252.864,8386.584,133.72000000000116,427.9126379224989,455.2467160754734,4.913514879014757,0.5160283373391708,,,,,
