start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.568,182.568,282.31286910864026,365.8187242654654,3.241482416788737,1.121920102318232,0.0,0.0,1.0,0.0,1.0
216.152,332.369,116.21700000000004,340.8763554361132,392.1293430858189,3.25259780883789,1.251727813772222,,,,,
349.41,565.592,216.182,347.885783513387,460.782748858134,3.2911485944475447,1.701931390273473,,,,,
582.007,781.678,199.67100000000005,390.94330413000927,456.5326435225351,3.2807112473707933,1.5800420199577196,,,,,
815.192,1048.324,233.1320000000001,472.58507162332535,449.01716858148575,3.156244405110677,0.126494014251482,,,,,
1064.793,1230.988,166.19500000000016,433.5105935732524,451.22645397981006,3.1069405295632104,-0.4492862391419384,,,,,
1264.474,1547.479,283.0050000000001,326.6726945575915,361.0824478299994,3.067838880750868,-0.9059229033245774,,,,,
1597.491,1763.677,166.18599999999992,311.2608144680659,548.0930765469869,3.0217548717151987,-1.444100928993102,,,,,
1797.251,1946.997,149.7460000000001,399.34552799571645,539.8465806787664,3.0979209899902345,-0.5546181775170532,,,,,
1963.357,2096.744,133.38700000000017,379.76258516311646,531.1746120452881,3.0685238308376737,-0.8979239229165726,,,,,
2146.756,2446.25,299.49400000000014,463.2549810409546,531.0944306850433,2.9886699475740133,-1.8304731115849973,,,,,
2462.558,2595.996,133.4380000000001,495.2586007118225,530.3050470352173,2.9869893391927085,-1.850099583315626,,,,,
2645.815,2861.919,216.1039999999998,517.1517658233643,351.3898269335429,3.030573163713728,-1.3411191989560367,,,,,
2895.297,3045.043,149.7460000000001,526.2335560538552,402.3206158117815,3.0787086486816406,-0.77898363812457,,,,,
3094.959,3411.041,316.08200000000033,491.55558745066327,288.80542970839,3.221151351928711,0.884489970368589,,,,,
3460.961,3627.142,166.18100000000004,292.9776926835378,613.3603910605112,3.188167225230824,0.4992949199351547,,,,,
3644.223,3793.97,149.74699999999984,292.1937194737521,633.7833946401423,3.24568099975586,1.170951971270924,,,,,
3810.402,3976.616,166.21399999999994,358.47197870413464,624.4721790154775,3.247118863192472,1.187743620298202,,,,,
3993.73,4293.32,299.5899999999997,397.1486955881119,552.1917378902435,3.1570016961348686,0.1353378062041405,,,,,
4309.606,4542.8,233.1940000000004,302.64843851327896,642.9209113121033,3.1276143391927085,-0.2078534670747664,,,,,
4559.206,4692.643,133.4369999999999,346.25046014785767,627.2987842559814,3.1103727552625866,-0.409204039498471,,,,,
4742.558,4942.413,199.8549999999996,466.1251596042088,624.334830897195,3.0885091928335338,-0.6645309762899492,,,,,
4974.971,5324.444,349.47300000000087,553.1982877980108,633.3043813705444,3.082326715642756,-0.7367311480609908,,,,,
5357.926,5557.607,199.6809999999996,385.26062284197127,715.1114157267979,3.091211759127104,-0.6329698811824073,,,,,
5723.882,5940.432,216.55000000000013,313.7867720921834,379.41314697265625,3.1791578020368303,0.3940811226024894,,,,,
5956.967,6140.191,183.22400000000016,337.7223996015695,448.41986986307,3.1695995330810547,0.2824577976559431,,,,,
6156.646,6372.668,216.022,403.073312441508,449.0266402562459,3.2343526567731584,1.0386573773737835,,,,,
6406.247,6556.007,149.7599999999993,466.7841629548506,444.7765437039462,3.1962135314941404,0.5932612503246044,,,,,
6589.527,6772.107,182.58,372.69376332943256,443.483382004958,3.1786670684814453,0.3883502406438046,,,,,
6839.007,6955.367,116.36000000000058,279.4820949435234,218.7786504626274,3.175132751464844,0.3470757987303617,,,,,
