start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,183.774,133.853,387.4493408203125,200.7829189300537,3.896182590060764,0.9190036816376423,0.0,0.0,1.0,0.0,0.0
233.694,349.577,115.883,374.1015315055847,415.1909867922465,3.8670883178710938,0.7263970895113396,,,,,
383.455,533.216,149.76100000000002,368.0458025498824,369.9222380464727,3.656105804443359,-0.670325352783878,,,,,
566.496,782.818,216.322,352.42034276326496,543.6365652084351,3.4969613211495534,-1.7238755630484373,,,,,
798.86,965.859,166.99900000000002,331.7392279704412,518.7781671682993,3.460009488192472,-1.9684998853991045,,,,,
1347.984,1497.744,149.76,216.76233194091105,329.7257889400829,3.3882514953613283,-2.443543989163877,,,,,
1681.383,1914.346,232.963,292.5525911152363,173.97648729383943,3.517979939778646,-1.5847304942541298,,,,,
1964.266,2114.018,149.75199999999995,187.98264481804588,75.52886551076716,3.6882308959960937,-0.4576544749774028,,,,,
2146.7,2263.778,117.07799999999996,201.8804987271627,30.206137067741818,3.781707763671875,0.1611704541461373,,,,,
2346.256,2463.459,117.20299999999996,481.1701748106215,96.88803056875864,3.8449296951293945,0.5797050951329276,,,,,
2513.329,2829.539,316.21000000000004,377.02546006157286,346.994670232137,3.899647521972656,0.941941829845941,,,,,
2879.46,3062.5,183.04,477.4400050823505,497.5127165134136,3.807884852091472,0.3344650380222591,,,,,
3079.14,3244.942,165.8020000000001,466.5544430414836,495.1631784439087,3.7956688620827417,0.2535941301785524,,,,,
3278.82,3478.501,199.68100000000004,522.1076420375279,500.72878769465854,3.691895705003005,-0.4333931231548405,,,,,
3511.781,3644.303,132.5219999999999,555.9759068489075,537.7286982536316,3.643014695909288,-0.756989620769869,,,,,
3661.541,3827.941,166.39999999999964,560.7873678207397,535.933897892634,3.7486468228426846,-0.0576958266148082,,,,,
3843.983,4093.584,249.6009999999997,578.3700746648452,561.8329230476828,3.848273754119873,0.6018430541726479,,,,,
4127.462,4310.502,183.04,587.5037450056809,439.6518120398888,3.885405858357748,0.8476607879558261,,,,,
4343.184,4676.583,333.39899999999943,517.1549612825567,761.5291075272994,3.870740254720052,0.7505732265376543,,,,,
4692.625,4842.385,149.76000000000022,549.2470958016136,754.6209682117809,3.8455490112304687,0.5838050211561394,,,,,
4892.305,5042.066,149.7609999999995,224.13743300871417,574.4674574245106,3.811324310302735,0.357234548134538,,,,,
5075.944,5225.704,149.7599999999993,234.9798159165816,523.8587812943892,3.741157531738281,-0.1072755798960438,,,,,
5241.746,5525.224,283.47800000000007,268.6969317887959,511.7582835649189,3.6801024542914496,-0.5114654603776383,,,,,
5541.266,5658.345,117.07900000000063,366.1845511860317,577.8346670998467,3.732870101928711,-0.1621390802682582,,,,,
5674.985,5790.867,115.88200000000052,361.68582174513074,580.1541460884941,3.771306991577149,0.0923164455086955,,,,,
5808.105,6423.786,615.6810000000005,345.56995110634045,589.3612066904703,3.767385181627776,0.0663537252732002,,,,,
6439.828,6956.267,516.4389999999994,337.0652364962029,625.4019766142874,3.689534902572632,-0.4490218389320687,,,,,
6972.907,7122.667,149.76000000000022,334.4050342386419,614.2314043912021,3.638443756103515,-0.7872496366611403,,,,,
7138.709,7754.988,616.2790000000005,376.4486863062932,603.1786509049244,3.681154150711863,-0.504503139334971,,,,,
7821.548,8004.588,183.04,192.4197251980121,537.4409748957708,3.7017644246419272,-0.3680613476798865,,,,,
8021.228,8154.348,133.1199999999999,209.0162843465805,530.5716753005981,3.728394402398004,-0.1917685973213401,,,,,
8187.03,8470.508,283.47800000000007,229.91975985075297,339.55200032184,3.786151462131076,0.1905881213448224,,,,,
8486.55,8603.629,117.07900000000154,235.09936994976468,298.18352858225506,3.862691879272461,0.6972922866671615,,,,,
8636.311,8803.309,166.9979999999996,313.0584438641866,109.26071380575496,3.886773542924361,0.8567149777895438,,,,,
8935.582,9069.549,133.96700000000055,550.5823922157288,131.09105169773102,3.939659118652344,1.2068220520342423,,,,,
9634.587,9801.696,167.10900000000038,344.0455913543701,149.5228485627608,4.212146412242543,3.0107114455885373,,,,,
