start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.338,216.338,354.95344082514447,204.33505535125727,3.796149662562779,-1.7412229171170055,0.0,0.0,1.0,0.0,0.0
249.636,382.714,133.078,483.0312561988831,220.54205417633057,3.815594991048177,-1.672121886510509,,,,,
399.34,648.977,249.637,467.6279706113479,188.9182290610145,3.830770969390869,-1.6181924430079548,,,,,
682.234,831.993,149.759,322.42435000159526,220.17967375842008,3.93794174194336,-1.2373497722434814,,,,,
848.647,998.447,149.79999999999995,336.24242327430034,228.1842296773737,3.9992904663085938,-1.0193405941925726,,,,,
1064.994,1214.74,149.7460000000001,295.97634293816304,417.4923311580311,4.088259887695313,-0.7031783491113177,,,,,
1264.655,1464.316,199.6610000000001,493.5411725725447,351.9130885601044,4.230469336876502,-0.1978220365254168,,,,,
1480.947,1663.977,183.0300000000002,533.8422115032489,370.79267501831055,4.284328460693359,-0.0064279458520473,,,,,
1680.622,1797.129,116.50699999999983,539.9335013495552,380.2782906426324,4.180069923400879,-0.3769216807275551,,,,,
1846.998,2013.48,166.48199999999997,469.2898988723755,211.86265846093497,4.132868680087003,-0.5446562891372857,,,,,
2063.395,2196.469,133.07400000000007,465.9221839904785,254.31875944137573,4.067039489746094,-0.7785872767245553,,,,,
2229.745,2595.809,366.0640000000003,465.1533916592598,190.26321098208427,4.153739597486413,-0.4704892776061984,,,,,
2629.103,2961.967,332.86400000000003,328.2334035093134,232.15068958022377,4.098657517206101,-0.6662292733680337,,,,,
3028.458,3161.628,133.17000000000007,308.8600754737854,481.7585492134094,4.08438958062066,-0.716931894484591,,,,,
3211.543,3344.622,133.07899999999972,310.39162158966064,638.8660359382629,4.176244947645399,-0.3905141364655485,,,,,
3427.808,3560.951,133.14300000000003,485.4001355171204,549.7194337844849,4.320485432942708,0.122059677687799,,,,,
3644.128,3793.929,149.80099999999993,476.468825340271,192.92106357487765,4.424376678466797,0.4912482024328536,,,,,
3893.764,4026.847,133.08300000000008,486.19136810302734,471.3644552230835,4.273074679904514,-0.0464194456774546,,,,,
4093.434,4259.862,166.42799999999988,493.9846932888031,647.447814544042,4.31484638560902,0.1020207268061363,,,,,
4342.975,4609.269,266.29399999999987,534.2778576744927,391.7852375242445,4.468917846679688,0.6495299527380368,,,,,
4659.184,4825.561,166.3769999999995,343.8419868548711,441.8942252794902,4.308533408425071,0.079586894951164,,,,,
4842.151,5008.689,166.5380000000005,365.7910684744517,457.5545132160187,4.2191245339133525,-0.2381369932704233,,,,,
5058.604,5308.18,249.576,270.60149206834683,471.5199751012465,4.339043617248535,0.1880081476599538,,,,,
5374.68,5574.36,199.67999999999932,316.0892724990845,664.6205374172756,4.569541344275842,1.007106189742511,,,,,
5590.963,5940.436,349.473,339.6791618803273,656.8001840425575,4.669370131059126,1.3618583378536215,,,,,
5957.177,6106.922,149.7449999999999,338.34546262567693,635.2056221528487,4.684195709228516,1.4145425972947154,,,,,
6206.656,6323.168,116.51199999999972,330.071853266822,237.5401271714105,4.6987714767456055,1.4663391281719345,,,,,
6339.776,6689.248,349.4719999999997,337.910170658775,243.81365205930624,4.600399017333984,1.1167621933444645,,,,,
6888.918,7005.398,116.48000000000047,338.1366385353936,668.4843354754978,4.554501533508301,0.9536606321144072,,,,,
7022.038,7521.237,499.1990000000005,339.9541810154915,652.9975779354572,4.718072706653226,1.5349280892476518,,,,,
7537.896,7770.837,232.9410000000007,300.0469978650411,641.1057329177856,4.831186930338542,1.9368914419767425,,,,,
