start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.399,233.399,378.52472960948944,338.1770230829716,3.639137776692708,0.0153619181800957,0.0,0.0,1.0,0.0,0.0
266.227,598.907,332.68000000000006,395.64923481507736,232.69595720551231,3.393480210077195,-1.513169549535941,,,,,
632.743,798.574,165.8309999999999,398.8084803024928,435.4985058307648,3.3239288330078125,-1.945932398807042,,,,,
815.287,1048.201,232.914,391.97151213884354,492.3648715019226,3.4615381876627604,-1.0896989363491374,,,,,
1064.95,1381.501,316.551,395.08053404944286,519.3916008585975,3.625502395629882,-0.0694802029724308,,,,,
1397.681,1830.775,433.0940000000001,402.7226580040796,533.031359740666,3.600933216236256,-0.2223546466808837,,,,,
1846.997,2130.203,283.2059999999999,410.4517340660095,537.1226072311401,3.661039564344618,0.1516393066049972,,,,,
2163.289,2462.975,299.6859999999997,317.26894557476044,716.4926588535309,3.896366320158306,1.615890363116257,,,,,
2512.793,2795.567,282.7739999999999,432.11584404895183,739.2678248254877,3.926965925428602,1.8062873462002025,,,,,
2812.575,3012.14,199.56500000000003,346.7328429222107,737.2828040804181,3.82301271878756,1.1594692989893312,,,,,
3062.151,3328.289,266.1380000000004,567.715957429674,766.6265328725179,3.647878310259651,0.0697473001806042,,,,,
3511.388,3910.325,398.9369999999999,466.68427632405206,226.1058699626189,3.715316467285157,0.4893612634646934,,,,,
3943.526,4209.903,266.3770000000004,389.707397752338,180.79665104548133,3.5193248075597428,-0.7301388049743557,,,,,
4259.819,4492.659,232.83999999999924,280.8998443186283,216.9639732688665,3.4512593587239584,-1.1536559058033686,,,,,
4526.376,4775.98,249.60399999999936,250.4421985526969,306.26399624941035,3.578639030456543,-0.3610736162648099,,,,,
5113.006,5528.439,415.433,388.3901724108943,202.8963671790229,3.757489131047176,0.7517681761674713,,,,,
5562.078,6311.113,749.0349999999999,391.4727292162307,307.4408934471455,3.6268564307171367,-0.061055120579187,,,,,
6360.789,6643.515,282.72600000000057,531.2079090821115,295.0139064537851,3.747347089979384,0.6886623287369638,,,,,
6676.598,6793.263,116.66499999999996,479.58725293477374,165.7812621858385,3.700693130493164,0.3983718803265212,,,,,
