start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,321.0735993725913,237.0081509862628,4.43713613656851,3.1415663490249552,1.0,0.0,0.0,0.0,1.0
449.284,582.349,133.06500000000003,272.1969306468964,71.74751430749893,4.2584889729817705,1.9404152680514908,,,,,
598.995,714.835,115.84000000000005,263.2646640141805,75.58656930923462,4.1116943359375,0.953427658358924,,,,,
748.805,948.486,199.68100000000004,339.1503487314497,68.5190635068076,4.04019047663762,0.4726647054664519,,,,,
964.432,1248.007,283.57500000000005,400.4737264231632,73.6206978559494,4.04763921101888,0.5227469747524709,,,,,
1263.947,1547.528,283.58100000000013,451.33832253907855,69.27166000792855,4.079484303792317,0.736860464385026,,,,,
1580.808,1813.046,232.23800000000008,511.50057315826416,73.08909092098475,4.145785013834636,1.1826395517085826,,,,,
1962.802,2179.84,217.03800000000024,219.72948869069413,153.31738233566284,4.185661860874721,1.4507552999038018,,,,,
2196.467,2362.168,165.70100000000002,265.10722041130066,142.04760044813156,4.158621354536577,1.2689459010528554,,,,,
2396.115,2579.162,183.04700000000005,337.9619268270639,121.9481124327733,4.093975067138672,0.8342904806704695,,,,,
2595.852,2861.376,265.52400000000034,385.0147293673621,111.89125412040286,4.014449624454274,0.2995936541021681,,,,,
3194.733,3444.495,249.7619999999997,500.2535441342522,118.6989549328299,3.945643901824951,-0.1630281219958549,,,,,
3460.412,3610.172,149.76000000000022,537.4589681625366,117.52372817559676,4.046636962890625,0.51600826478089,,,,,
3627.535,3777.296,149.76099999999997,566.1512244831432,120.80019278959794,4.0081329345703125,0.2571227929367144,,,,,
3827.216,4043.537,216.3209999999999,394.9001661936442,235.78300913174948,3.973425728934152,0.023765617091038,,,,,
4093.457,4259.148,165.69100000000026,391.19065304597217,515.5546824137369,3.9484988125887774,-0.1438328597750317,,,,,
4309.068,4426.258,117.1899999999996,251.88984208636813,711.2782372368706,3.947808265686035,-0.1484758171108201,,,,,
4458.838,4675.859,217.02100000000064,308.1534679730733,665.9181515375773,3.891495295933314,-0.5271013890665956,,,,,
4708.435,5025.3,316.8649999999998,393.1677301724752,664.941380137489,3.837666702270508,-0.889023023685601,,,,,
5041.94,5175.06,133.1200000000008,446.9049572944641,664.2091727256775,3.800650702582465,-1.137903594448306,,,,,
5191.701,5374.741,183.04,481.1140042084914,662.2039061326248,3.77906862894694,-1.2830127053711522,,,,,
5424.661,5690.904,266.2430000000004,270.1240022977193,714.9273660447863,3.7823647891773895,-1.2608506606771492,,,,,
5706.844,5873.946,167.10199999999986,340.89343150456745,720.8411157131195,3.835661454634233,-0.9025054956016012,,,,,
5890.586,6140.189,249.6030000000001,376.5702661345987,713.7578557519352,3.842954635620117,-0.853469104264346,,,,,
6156.121,6289.951,133.82999999999993,415.1361846923828,709.1002702713013,3.853343539767795,-0.7836183257992616,,,,,
6323.231,6589.474,266.2430000000004,477.15697288513184,710.4698962635464,3.8593610875746784,-0.7431587746486608,,,,,
6622.755,6739.236,116.48099999999975,547.1558199988472,709.9123557408651,3.801495552062988,-1.132223169154022,,,,,
6805.08,7038.76,233.6800000000003,237.81092837452888,761.7240265011787,3.829254150390625,-0.9455856109743748,,,,,
7054.696,7338.283,283.58700000000044,338.0337941019159,762.9295951441715,3.888097127278646,-0.5499492970374581,,,,,
7388.204,7571.246,183.0420000000004,441.4531542704656,765.9754001177274,3.8860289255777993,-0.5638550465538054,,,,,
7587.887,8103.019,515.1320000000005,408.8322393821948,768.241725545941,3.9084393978118896,-0.4131761193956163,,,,,
8137.014,8469.818,332.8039999999992,502.8404159979387,766.7698459191756,3.911085946219308,-0.3953818011618656,,,,,
8502.381,8835.902,333.52100000000064,589.2721923914822,768.9745296131481,3.847140720912389,-0.8253235643469577,,,,,
9118.776,9368.389,249.61299999999932,389.3051063313204,457.99954779007857,3.9721736907958975,0.0153474203898432,,,,,
9418.31,9667.903,249.5930000000008,409.28300246596336,251.37970075011253,3.9766321182250977,0.045324078392724,,,,,
