start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.735,233.735,422.9647144675255,272.2326561808586,4.704554239908855,1.6180467485684882,0.0,0.0,1.0,1.0,1.0
399.372,566.536,167.16399999999993,246.76589469114936,64.38457655409972,4.84954140403054,2.3403621646473183,,,,,
583.176,732.937,149.76099999999997,227.0099943334406,74.40909391099757,4.712762451171875,1.6589394549651408,,,,,
748.818,882.697,133.87900000000002,324.65158462524414,71.40981629490852,4.659503512912327,1.3936073313809112,,,,,
915.927,1115.658,199.73099999999988,388.46924560410633,64.62168810623032,4.630831204927885,1.2507639962678772,,,,,
1248.033,1547.568,299.5350000000001,220.6500399112701,132.07700341939926,4.641102037931743,1.3019325328731692,,,,,
1581.58,1714.7,133.12000000000012,292.5260603427887,134.1438490152359,4.6511993408203125,1.3522365551734443,,,,,
2046.613,2330.368,283.7549999999999,221.7790283654865,217.5774069208848,4.482609219021267,0.5123329353478022,,,,,
2346.295,2480.143,133.84799999999996,278.07320833206177,206.70428931713104,4.573179456922743,0.9635472167669278,,,,,
2496.051,2663.133,167.08199999999988,317.5186812877655,203.4750590721766,4.507661992853338,0.6371440168257008,,,,,
2713.099,2979.294,266.1949999999997,214.3202265103658,261.8669933742947,4.322128744686351,-0.2871690156970846,,,,,
2995.257,3179.025,183.76800000000003,262.3187624491178,262.0552576505221,4.248451868693034,-0.6542218073072164,,,,,
3212.255,3394.614,182.35899999999992,329.6874101345356,256.5746023104741,4.275173187255859,-0.5210981583772818,,,,,
3411.986,3611.611,199.625,350.0867562634604,260.348071370806,4.262666555551382,-0.5834052801013976,,,,,
3644.207,3877.897,233.69000000000003,215.4582243412733,319.8439061641693,4.230184936523438,-0.7452263234000464,,,,,
3911.118,4227.34,316.2220000000002,268.4980693317595,316.84215125583466,4.2499244689941404,-0.6468854206301263,,,,,
4243.253,4476.949,233.6959999999999,337.46143355965614,319.2304193973541,4.297485860188802,-0.4099380585779458,,,,,
4510.133,4726.55,216.4170000000004,206.8883236249288,374.39062277476,4.253565107073102,-0.6287480287807982,,,,,
4742.454,5059.351,316.89699999999993,248.4276413917541,367.549653280349,4.26202621459961,-0.5865954117507315,,,,,
5091.899,5291.576,199.67699999999968,318.4936761856079,368.1234444890703,4.2922850388747,-0.4358481688570504,,,,,
5325.593,5625.115,299.52199999999993,394.2308533191681,371.0443115234375,4.301155491879112,-0.3916562226837156,,,,,
5674.986,6074.4,399.41399999999976,210.98442421509668,432.64827819970935,4.2518917846679685,-0.6370843982561261,,,,,
6124.32,6357.232,232.91200000000023,290.33814519643784,427.9525384306908,4.223259989420573,-0.7797259018850207,,,,,
6373.922,6523.683,149.76100000000042,317.8749225356362,441.4275819605047,4.212409973144531,-0.8337798870661733,,,,,
6539.587,6873.126,333.53899999999976,257.2242297909477,497.01762091029775,4.188695271809896,-0.9519247895165452,,,,,
6889.03,7072.808,183.77800000000025,300.29789209365845,510.9470789249127,4.167929331461589,-1.0553791810402418,,,,,
7122.729,7338.315,215.58599999999933,228.9958151181539,800.0,4.170792715890067,-1.0411140098619582,,,,,
7372.331,7572.013,199.6819999999998,326.9321526799883,789.1016057559422,4.199397747333233,-0.8986058415424695,,,,,
7671.85,7804.92,133.0699999999997,264.3815231323242,159.59955871105194,4.402793884277344,0.1146987925305687,,,,,
7821.615,7971.377,149.76200000000065,283.0723231489008,118.02670603448696,4.402600860595703,0.1137371627079414,,,,,
7987.271,8154.396,167.125,294.4665004809697,70.26660939057668,4.244967373934659,-0.6715813045873185,,,,,
8186.954,8354.096,167.14199999999985,405.3744256496429,80.1684391995271,4.123831315474077,-1.2750722618672932,,,,,
8486.466,8720.161,233.6949999999997,235.86266711354256,140.27584567666054,4.227657572428385,-0.7578174659260728,,,,,
8770.104,8953.077,182.973,347.0257878303528,132.3264759320479,4.303531010945638,-0.3798215609511743,,,,,
8985.676,9102.783,117.10699999999996,206.3148472044203,221.8365728855133,4.303533554077148,-0.3798088912565401,,,,,
9518.912,9784.392,265.4799999999996,516.7420864105225,383.25249089135065,4.556603824391084,0.8809686314045287,,,,,
9834.312,10151.238,316.9259999999995,524.9180407751174,279.6486695607503,4.491365051269531,0.5559538493220432,,,,,
10167.878,10450.759,282.8809999999994,501.20207635979904,298.56425837466594,4.347464243570964,-0.1609494187468004,,,,,
10483.267,10900.05,416.78299999999945,522.486588690016,416.7709509531657,4.3518075209397535,-0.1393115294978592,,,,,
10949.962,11082.318,132.35599999999977,395.7168197631836,541.4162182807922,4.338198343912761,-0.2071114511412158,,,,,
11116.371,11249.479,133.10800000000015,354.10807847976685,439.0329885482788,4.331479390462239,-0.2405847843609376,,,,,
11316.043,11449.164,133.121000000001,508.90926361083984,752.2767233848572,4.354571024576823,-0.1255439570955875,,,,,
11499.084,11615.564,116.47999999999956,370.1748534485146,800.0,4.299579620361328,-0.3995070989868042,,,,,
11631.454,11748.635,117.1810000000005,343.74029768837823,800.0,4.193439483642578,-0.9282894741791532,,,,,
11765.325,11881.055,115.72999999999956,317.30574192824184,800.0,4.087299346923828,-1.457071849371502,,,,,
12214.607,12414.288,199.6810000000005,245.0865617820195,795.1542581830706,4.828392615685096,2.2350004524858083,,,,,
12497.488,12629.877,132.38900000000103,311.969440513187,322.94329272376166,4.837747361924913,2.28160511203246,,,,,
