start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.761,316.761,346.3531596320016,354.25691377548947,3.531878662109375,2.1731013864952207,0.0,1.0,0.0,0.0,0.0
333.401,499.205,165.80399999999997,409.8716417948405,430.1649808883667,3.4702377319335938,1.7904838128809764,,,,,
666.204,832.606,166.40200000000004,442.07846721013385,236.52690450350445,3.4183529940518467,1.468424874780705,,,,,
848.648,998.409,149.76099999999997,439.0210498463024,209.4238118691878,3.3902244567871094,1.2938254220005423,,,,,
1048.329,1248.011,199.682,442.4237830298288,445.4566785267421,3.3489849384014425,1.0378434889449089,,,,,
1265.249,1497.614,232.365,443.23223531246185,437.5789821147919,3.3123870849609376,0.8106732979214538,,,,,
1547.534,1847.057,299.5229999999999,442.2458815574646,604.4989681243896,3.269670185289885,0.5455209639470563,,,,,
1880.935,2030.696,149.76099999999997,443.0401195179333,467.3924706198952,3.2250015258789064,0.2682536671737726,,,,,
2046.738,2263.658,216.91999999999985,431.8561124801636,440.9441757202149,3.1829893929617747,0.0074759613008701,,,,,
2296.34,2430.06,133.7199999999998,286.31361722946167,495.4107284545898,3.144557529025608,-0.2310782994280911,,,,,
2729.582,2979.185,249.6030000000001,392.6762244280647,177.57121219354516,3.1294331550598145,-0.3249583115032473,,,,,
3062.385,3278.707,216.3219999999997,447.4607753753662,135.52684724330902,3.1559715270996094,-0.1602293320965098,,,,,
3294.749,3711.351,416.6020000000003,430.2833676338196,100.63729363459127,3.191987844613882,0.0633311492027413,,,,,
3727.991,3877.753,149.76200000000017,411.06307940049606,105.94373751770368,3.207988739013672,0.1626518987995852,,,,,
3927.674,4310.395,382.72100000000046,525.5700016021729,136.90005099773407,3.2222299575805664,0.251049988799794,,,,,
4559.941,4975.997,416.0560000000005,431.8628487763581,119.08260059577448,3.2617210975060096,0.4961793873089418,,,,,
5191.719,5525.118,333.39900000000034,304.03164516795766,164.4867880777879,3.240321931384859,0.3633504861990136,,,,,
5558.398,5874.558,316.15999999999985,252.09269239788964,316.90525781540646,3.23376579284668,0.3226552239340967,,,,,
5924.479,6074.239,149.7599999999993,248.7622304396196,217.26220033385536,3.2371559143066406,0.3436983854108746,,,,,
6090.281,6289.961,199.6800000000003,265.40656770978654,180.8216776166644,3.256321833683894,0.4626650776281861,,,,,
6323.839,6589.482,265.64300000000003,335.64634919166565,161.7506398095025,3.301510081571691,0.7431575639258865,,,,,
6623.36,6756.48,133.1199999999999,401.1386585235596,343.965756893158,3.2991180419921875,0.7283096961651481,,,,,
6823.04,7072.641,249.6009999999997,437.99028536852666,440.5936002731323,3.286393642425537,0.6493268048621422,,,,,
7105.921,7355.521,249.59999999999943,409.43367270862353,544.7006884743186,3.2142996788024902,0.2018251634199817,,,,,
7372.161,7821.442,449.281,383.572740390383,602.468100087396,3.1859713963099887,0.0259858520885251,,,,,
7837.484,8087.085,249.6009999999997,383.7088893441593,531.4844804651597,3.1858348846435547,0.0251384968907356,,,,,
8104.323,8386.605,282.28199999999924,395.0342818310386,507.456216059233,3.13808102077908,-0.2712792805572285,,,,,
9185.327,9402.245,216.91800000000148,462.0703379313151,661.5433994928995,3.2518675667899,0.4350165527543677,,,,,
9618.566,9851.526,232.9599999999992,392.44837164878845,699.8296186327934,3.337633260091146,0.9673813528423348,,,,,
9934.128,10051.207,117.07899999999972,496.2202495998806,772.9479312896729,3.354944229125977,1.0748339975401042,,,,,
10267.527,10750.088,482.5609999999997,385.67261003678846,657.5776715432444,3.213016001383464,0.1938571211148006,,,,,
10782.77,10932.53,149.76000000000022,249.56896630200472,702.402511509982,3.1394325256347657,-0.2628902197962093,,,,,
11132.211,11281.971,149.76000000000022,211.8077316067436,655.3814302791249,3.0563896179199217,-0.7783541455532712,,,,,
11399.049,11665.291,266.2419999999984,195.22366142935223,569.9608180258009,2.954256394330193,-1.412315477477765,,,,,
11881.013,12080.694,199.68099999999868,157.56823761122567,668.2419845036098,2.9663297213040867,-1.337373923886194,,,,,
12130.614,12280.374,149.76000000000022,240.56487516923383,502.87412838502365,2.932111358642578,-1.5497741400617546,,,,,
12314.252,12613.773,299.5209999999988,220.0586327910424,447.4026334285736,2.900113557514392,-1.7483908869821023,,,,,
12663.693,12913.293,249.6000000000004,236.6189634098726,307.5144746724297,2.916200637817383,-1.648535164258332,,,,,
12929.335,13112.974,183.63900000000103,247.2879629868728,268.22618200228766,2.9446582794189453,-1.4718928950822636,,,,,
13146.254,13395.854,249.5999999999985,412.8441417918486,213.4282662588008,2.9811902046203613,-1.24513193381574,,,,,
13695.375,14061.456,366.0810000000001,436.786624789238,125.0687504808108,2.970628489618716,-1.310690609773594,,,,,
14177.339,14394.257,216.9179999999997,526.6176907221476,258.6592237154643,2.957226889474051,-1.3938770204146609,,,,,
14526.78,14893.458,366.6779999999999,592.1073029438654,347.47021049261093,2.8983648548955503,-1.759245433645915,,,,,
