start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.063,183.063,263.51182277386005,337.9591419146612,3.514185587565104,1.5099726119273285,1.0,0.0,0.0,0.0,1.0
199.758,316.357,116.59900000000002,345.6054555045234,308.5189316007826,3.3830366134643555,0.8751989984517274,,,,,
332.767,699.008,366.241,346.20704501867294,271.5013921260834,3.013749827509341,-0.912184464795032,,,,,
748.924,948.586,199.66200000000003,302.7210525103978,116.82681483881814,2.9339605478140025,-1.298372231310975,,,,,
1064.951,1348.006,283.05500000000006,419.6800507997212,94.8421575521168,3.0568038092719183,-0.7037990636484747,,,,,
1414.387,1680.69,266.3030000000001,364.7238744629754,96.69894890652762,3.194432426901425,-0.0376633540147763,,,,,
1713.91,1880.361,166.45100000000002,435.5496903260549,96.37976239124934,3.327491066672585,0.6063532244664569,,,,,
1930.23,2146.653,216.42299999999972,290.7939084370931,157.0956293741862,3.4972310747419084,1.4279111437130922,,,,,
2279.704,2446.145,166.4409999999998,439.24930691719055,152.9986451069514,3.636849143288352,2.103675986598008,,,,,
2462.716,2629.079,166.36300000000028,470.3867117563884,158.47404301166534,3.645477988503196,2.1454404250520995,,,,,
2662.396,2828.75,166.3539999999998,338.4205212195714,248.3886102835337,3.601009022105824,1.9302063625584007,,,,,
2961.916,3394.538,432.62199999999984,428.1670293637685,380.0211574350084,3.599963717990452,1.925146990382252,,,,,
3444.55,3627.531,182.98099999999977,310.63188497836774,573.3047503691453,3.5092074076334634,1.4858777435884294,,,,,
3660.802,3777.236,116.43399999999974,425.6646553675334,419.97863319185046,3.510591506958008,1.4925769170716718,,,,,
3793.958,4176.577,382.61900000000014,455.77800464630127,382.20017862319946,3.4225200017293296,1.066302384605281,,,,,
4193.378,4326.282,132.90400000000045,398.3864116668701,390.6306576728821,3.420967102050781,1.0587862012185931,,,,,
4376.248,4592.701,216.45300000000043,290.86283922195435,630.5104239781698,3.455219268798828,1.2245699734906057,,,,,
4625.981,5058.69,432.70899999999983,365.5342353241784,629.9370987074716,3.296369481969762,0.4557217695553273,,,,,
5208.52,5391.542,183.022,473.5596069922814,626.2576194909902,3.195969263712565,-0.0302249164469739,,,,,
5408.067,5557.767,149.69999999999982,509.8138267343695,626.164442842657,3.143779754638672,-0.2828271459917013,,,,,
5607.88,5790.769,182.88900000000007,307.77320953515857,680.991348853478,3.151369094848633,-0.2460940114627817,,,,,
5824.104,6073.741,249.6369999999997,393.9819048432743,686.4300811991972,3.114710807800293,-0.423523636765262,,,,,
6107.076,6223.445,116.36899999999967,297.20407194561426,684.5141225390964,3.059155464172364,-0.6924168283771845,,,,,
6240.104,6389.85,149.7460000000001,283.87560736049306,691.1446788094261,2.9981544494628904,-0.9876675903317864,,,,,
6439.862,6606.28,166.4179999999997,497.27564851442975,634.6516152222952,2.9581805142489346,-1.1811452707680037,,,,,
6656.2,6855.881,199.6810000000005,305.94971776008606,637.2854828834534,3.0196574284480167,-0.8835911096389758,,,,,
6872.425,8386.661,1514.236,283.76306039030834,636.500185279436,3.0207245868185293,-0.8784259607718512,,,,,
8420.019,8653.002,232.98300000000012,342.1054802834988,631.5742999315262,3.0133076985677083,-0.9143244112782322,,,,,
8669.56,8835.996,166.4359999999997,387.61927286783856,632.8875521818796,3.012904080477628,-0.9162779615462474,,,,,
8886.008,9052.362,166.35399999999936,478.63093614578247,631.0792803764343,3.0035233931107954,-0.9616813881270369,,,,,
9068.805,9218.509,149.70399999999972,523.3988566832109,629.5155070044777,2.962244415283203,-1.1614755999831743,,,,,
9601.279,9734.474,133.1949999999997,303.35814356803894,690.7349300384521,2.973170810275608,-1.10859080024191,,,,,
9767.846,10167.091,399.2450000000008,416.3343131542206,692.6836215532743,3.127277221679688,-0.3627009883126303,,,,,
10200.325,10400.005,199.67999999999847,336.8391079562051,693.3377776827131,3.24127197265625,0.1890445399372239,,,,,
10416.727,10832.902,416.1749999999993,404.6298190399452,684.0838926809805,3.185289236215445,-0.0819172738813367,,,,,
10865.938,11065.608,199.67000000000007,513.0261642592294,641.1257794925144,3.1004310021033654,-0.492639265950473,,,,,
11115.478,11248.764,133.28600000000006,322.36695647239685,686.2218284606934,3.038942125108507,-0.7902513281584393,,,,,
11282.044,11415.178,133.134,342.94127583503723,633.2649302482605,3.07344733344184,-0.6232428103437871,,,,,
11431.79,11614.752,182.9619999999996,397.2493731058561,635.3804221520057,3.082792282104492,-0.5780123625190203,,,,,
11648.202,11814.423,166.22100000000137,475.7872919241588,631.0021837552389,3.091547879305753,-0.5356344322935682,,,,,
11831.307,11981.053,149.7459999999992,518.2275100187821,632.6407215811989,3.079985809326172,-0.5915959599419529,,,,,
11997.564,12230.63,233.0659999999989,478.4584030508995,633.3589017391205,3.085248819986979,-0.566122483555056,,,,,
12247.242,12580.037,332.7950000000001,459.2526923526417,639.9790384552696,3.135496956961496,-0.3229166811731926,,,,,
12613.202,12762.908,149.70600000000013,519.5442774079063,644.2563490434127,3.163890838623047,-0.1854875706026769,,,,,
13129.149,13561.779,432.630000000001,324.3112304380962,690.5403903552464,3.05197595666956,-0.7271663332953746,,,,,
13578.387,13711.484,133.09699999999975,346.42120361328125,694.1494250297546,3.0501920912000866,-0.7358004132626504,,,,,
13728.23,14127.618,399.3880000000008,411.7187945397346,699.6852895715734,3.1159039306640626,-0.4177488076692023,,,,,
14709.963,14842.913,132.95000000000073,469.216742515564,636.1448764801025,3.340980529785156,0.6716435197396361,,,,,
14892.833,15009.47,116.6369999999988,318.1359440088272,644.5238947868347,3.297892570495605,0.463093664103658,,,,,
