start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,363.0209308862686,354.83479619026184,3.3175791690224097,-0.4847250882562964,0.0,1.0,0.0,0.0,0.0
332.314,649.076,316.762,360.04808970860074,554.3924036480132,3.297565078735352,-0.533095888143335,,,,,
665.495,798.684,133.18899999999996,378.0884790420532,512.8939533233643,3.3276553683810763,-0.4603725538263332,,,,,
831.527,931.617,100.08999999999992,367.9923095873424,516.9889201010976,3.1960325695219494,-0.7784834433481891,,,,,
981.643,1111.43,129.78700000000003,376.7094250236239,480.9192387121065,3.342277436029343,-0.4250333953632375,,,,,
1127.72,1248.736,121.01600000000008,383.4894036962872,452.8650420762243,3.456023443312872,-0.150127802486052,,,,,
1305.631,1465.461,159.82999999999993,390.2693823689506,424.8108454403424,3.5697694505964006,0.1247777903911334,,,,,
1482.05,1624.475,142.42499999999995,397.049361041614,396.7566488044602,3.68351545787993,0.39968338326832,,,,,
1641.362,1762.387,121.02499999999986,403.82933971427735,368.7024521685781,3.7972614651634577,0.6745889761455034,,,,,
1779.376,1917.391,138.0150000000001,410.6093183869408,340.6482555326961,3.9110074724469865,0.9494945690226888,,,,,
1933.962,2100.455,166.49299999999994,417.3892970596041,312.5940588968141,4.024753479730515,1.2244001618998743,,,,,
2117.457,2238.408,120.95100000000002,424.16927573226747,284.53986226093195,4.138499487014044,1.4993057547770587,,,,,
2288.291,2396.91,108.61899999999967,432.8863911685489,248.4701808719408,4.284744353521438,1.852755802762012,,,,,
2419.191,2555.471,136.2800000000002,439.6663698412124,220.4159842360588,4.398490360804966,2.127661395639196,,,,,
2645.818,2779.444,133.62599999999975,382.9133439064026,413.77419233322144,3.679129706488715,0.3890837357272111,,,,,
3295.327,3594.533,299.2059999999997,303.9070653915405,378.13168585300446,2.9072908100328947,-1.4763252971099832,,,,,
3628.306,3761.417,133.11099999999988,403.0716432631016,350.92559825629,2.9702016512552896,-1.3242800296085426,,,,,
4407.869,4624.7,216.83100000000013,395.50011952718097,346.1244487762451,3.5958164760044644,0.187729212893748,,,,,
4641.28,4990.697,349.4170000000004,359.1389910034512,299.50798905414086,3.228703585537997,-0.6995229132840082,,,,,
5024.052,5306.48,282.4279999999999,434.8378946906642,281.57598031194584,3.063191731770833,-1.099538134694359,,,,,
5340.201,5755.738,415.53700000000026,353.6887009938558,195.2282413288399,3.1584842388446512,-0.8692316493987234,,,,,
5805.662,5922.667,117.00500000000012,427.6271475685968,351.1897285779317,3.255021095275879,-0.6359177741646225,,,,,
5955.427,6172.304,216.8770000000004,375.14130217688427,529.3365665844509,3.314226967947824,-0.4928268128430373,,,,,
