start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.601,399.158,149.55700000000002,386.0461289232428,196.4420342987234,5.1177520751953125,-0.0569634309151409,0.0,0.0,1.0,0.0,0.0
415.403,582.401,166.99799999999993,397.2235396504402,156.0259776810805,5.109194322065874,-0.1699720566366316,,,,,
664.869,798.721,133.85199999999998,389.5004022121429,173.96376430988312,5.116641574435764,-0.0716280470592443,,,,,
864.683,1031.681,166.99800000000005,392.5836930672328,457.5914204120636,5.115008267489347,-0.0931965324553788,,,,,
1098.241,1281.281,183.04,384.3733393228971,491.2808675032396,5.07235590616862,-0.6564383862137879,,,,,
1747.201,1930.242,183.041,314.4246757030487,723.6553338857798,4.961592356363933,-2.1191163057722004,,,,,
3460.522,3593.82,133.29800000000023,446.0901963710785,723.7180280685425,5.073379092746311,-0.6429267895069629,,,,,
3809.961,3976.756,166.79500000000007,598.3416140079498,741.8614129225413,5.090545654296875,-0.4162353320823333,,,,,
4226.199,4375.904,149.70500000000084,448.8974647088484,728.7718588655645,5.035025787353516,-1.1493978536706024,,,,,
4409.0,4525.608,116.60800000000016,446.8308554755317,728.275567955441,5.111282507578531,-0.142396713965767,,,,,
4608.68,4858.031,249.3509999999997,594.4438443464392,724.511126910939,5.159253358840942,0.4910779719546011,,,,,
5041.677,5141.701,100.02400000000034,392.1599760651589,261.95745915174484,5.237480163574219,1.524094882325675,,,,,
5291.517,5524.476,232.95899999999983,400.59573724865913,167.64628440141678,5.257820638020833,1.792699156013787,,,,,
5890.556,6023.676,133.1200000000008,414.0271806716919,436.00947618484497,5.245146857367621,1.625336705537367,,,,,
6405.798,6522.876,117.07800000000044,396.4869883325365,482.3353343539768,5.086965560913086,-0.4635119276018804,,,,,
6605.477,6739.195,133.71799999999985,389.1298460960388,503.80839824676514,5.07533433702257,-0.6171069901662124,,,,,
6954.917,7071.995,117.07799999999952,396.9612505700853,460.8546680874295,5.082014083862305,-0.5288982046230548,,,,,
7188.475,7338.235,149.7599999999993,389.290790124373,414.5224061879245,5.08109130859375,-0.5410838289769963,,,,,
7587.835,7787.515,199.6800000000003,396.21306444917406,168.05749812296455,5.213840484619141,1.2119232654533965,,,,,
7820.739,7953.317,132.57800000000043,384.4574630260468,282.46554136276245,5.1995900472005205,1.0237404183613787,,,,,
