start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.636,249.636,417.88022798650405,366.80988704457,2.714120864868164,-2.926114800475501,0.0,0.0,1.0,0.0,0.0
282.332,598.913,316.581,354.6499371528625,264.85626129877,2.9160083770751952,-2.039415369166594,,,,,
631.77,915.248,283.47800000000007,501.5590918691535,279.22040035850125,3.077073838975694,-1.3320082992125892,,,,,
1031.13,1397.692,366.5619999999999,461.0077083110809,437.0628332098325,3.23280201787534,-0.6480428267593701,,,,,
1480.409,1597.459,117.04999999999995,488.56579727596704,334.849308596717,3.320240020751953,-0.2640110133108342,,,,,
1630.168,1929.688,299.5200000000002,495.7478320598602,282.2864103317261,3.2782600804379114,-0.4483888819363621,,,,,
1979.608,2378.967,399.35900000000015,463.1205127789424,421.5457109304575,3.364565734863281,-0.0693303960442704,,,,,
2428.887,2562.605,133.71799999999985,356.10787987709045,291.05663657188416,3.4368726942274304,0.2482451639642125,,,,,
2578.646,2745.418,166.7719999999999,362.3468279838562,283.2324614127477,3.3874060890891333,0.0309855119658723,,,,,
2778.326,3394.491,616.165,495.0037986804277,292.5091511163956,3.4154181229440788,0.1540156796937053,,,,,
3411.242,3676.883,265.6409999999996,485.60225698683,364.88875018225775,3.40827537985409,0.1226444167233452,,,,,
3860.521,3993.503,132.98199999999997,357.9580891132355,333.2354545593262,3.484380086263021,0.4568998600393689,,,,,
4010.281,4275.922,265.6409999999996,358.5789673858219,288.50882980558606,3.5821456909179688,0.8862909853320332,,,,,
4309.8,4559.4,249.59999999999943,490.3299598132863,283.5860392626594,3.526949405670166,0.6438663093104602,,,,,
4575.442,4692.447,117.00500000000012,447.9124493069119,244.7947349813249,3.487828254699707,0.4720443776890363,,,,,
4725.202,4892.02,166.8180000000002,428.8172463575999,414.6059572696686,3.449877652254972,0.3053635501444919,,,,,
4908.84,5208.361,299.52099999999973,462.0763599872589,413.9902126789093,3.533601459703948,0.6730824429103501,,,,,
5274.323,5623.764,349.4409999999998,346.22310659159785,132.8233260175456,3.635112762451172,1.1189248500676934,,,,,
5673.684,5940.342,266.65799999999945,488.0984597735935,152.4882780181037,3.4670477474437043,0.3807754142708693,,,,,
5973.204,6206.763,233.5590000000002,490.9173130989074,304.44067269563675,3.4301976521809894,0.2189280659335393,,,,,
6222.805,6656.043,433.2379999999994,493.4102978025164,318.9911425113678,3.5723385281032987,0.8432174658485485,,,,,
6705.963,7370.966,665.0030000000006,354.53611961225187,312.2208502234482,3.647203398913872,1.172027493011973,,,,,
