start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.637,249.637,421.60199389738193,317.49405370039096,4.617117404937744,-2.235525494451489,0.0,0.0,1.0,1.0,0.0
283.211,1597.465,1314.254,402.94765513620257,205.8619460205973,4.9343873977661135,-0.3927028990682858,,,,,
1614.161,1764.002,149.8409999999999,418.2955395091664,211.8368208408356,5.069699096679687,0.3932379772014545,,,,,
1780.913,2196.574,415.66100000000006,408.3701146973504,253.07738604368987,5.105978745680589,0.6039637263825307,,,,,
2213.242,2512.734,299.49199999999973,427.9766631126404,228.10751616954803,5.106988204152961,0.6098270381486524,,,,,
2545.95,2745.621,199.67100000000028,435.1168019430978,177.32282493795668,5.067168602576623,0.3785399224971962,,,,,
2762.409,3128.755,366.346,415.78084776798886,148.43302691976228,4.9054432744565215,-0.5608211757542502,,,,,
3145.06,3261.563,116.50300000000016,391.6805505752564,153.85376744800143,4.76756763458252,-1.3616543785657615,,,,,
3311.478,3677.886,366.4079999999999,351.6649330655734,391.9759169220925,4.735293512759001,-1.5491145301304383,,,,,
3694.107,3993.614,299.50700000000006,339.4195032119751,356.7422664165497,4.861105266370271,-0.8183528837081948,,,,,
4010.296,4326.857,316.5610000000001,415.7612749508449,397.205738794236,4.949624633789062,-0.304199342258655,,,,,
4343.087,4709.21,366.1229999999996,436.9415243466695,407.453653216362,4.933284261952275,-0.3991103238152484,,,,,
4742.43,4892.231,149.80099999999948,448.050011288036,487.2016494924372,4.895234680175781,-0.620116503496844,,,,,
4908.871,5091.903,183.03200000000007,470.21836134103626,491.5420935704158,4.881367365519206,-0.7006630454455781,,,,,
5125.574,5591.081,465.5070000000005,456.6277678807576,396.1491473515828,4.937998015305092,-0.3717310841014808,,,,,
5624.775,5790.753,165.9780000000001,426.7612000306447,467.0345803101857,4.96776719526811,-0.1988205702743619,,,,,
5807.449,6057.025,249.576,417.6269362954532,508.299202077529,4.95456600189209,-0.2754980310782708,,,,,
6074.056,6556.278,482.2220000000007,409.0932715323664,579.7913905112974,4.988200124104818,-0.0801384893928232,,,,,
6573.254,6755.939,182.6850000000004,409.1683130997878,611.711626786452,5.041408538818359,0.2289158526976922,,,,,
6789.206,7288.385,499.1790000000001,406.41721189022064,539.3820285797119,5.1171564902028726,0.66888824063443,,,,,
7322.056,7571.651,249.59500000000023,354.2949010344113,692.3568248748779,5.162392139434815,0.9316337835655782,,,,,
7604.601,7787.563,182.96200000000044,289.6994847517747,717.2016804034894,5.17558224995931,1.0082468710291967,,,,,
7804.262,8187.002,382.7400000000007,267.4968385696411,662.3954467773438,5.217692057291667,1.2528363569352292,,,,,
8253.599,8436.543,182.9439999999995,572.2264399895301,546.6513376969558,5.303122202555339,1.7490465425102917,,,,,
8469.956,8586.344,116.387999999999,608.0517083406448,455.3649455308914,5.353784561157227,2.043312439939395,,,,,
