start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.24,266.24,504.1958729426066,267.89496474795874,5.039696188534007,-1.2815161376737252,0.0,0.0,1.0,0.0,0.0
316.159,549.119,232.96000000000004,314.1252242028713,320.31286880373955,5.018169148763021,-1.4548261402153513,,,,,
565.759,698.879,133.12,338.6555755138397,317.5949251651764,5.071001688639323,-1.0294816563637763,,,,,
731.561,1130.921,399.36,400.0959345927605,423.96110479648297,5.224322204589844,0.2048719422615777,,,,,
1198.079,1497.598,299.519,460.7382345199585,267.249738574028,5.217922411466899,0.1533484548614088,,,,,
1647.358,1763.838,116.48000000000002,464.3043491575453,275.5801161130269,5.083395957946777,-0.9296978092566804,,,,,
1813.758,2013.438,199.6800000000001,548.5682368278503,431.6825423921858,5.139440683218149,-0.478492646700271,,,,,
2029.355,2312.957,283.60199999999986,528.0173803630628,466.1335832194278,5.158209482828776,-0.3273886982323938,,,,,
2328.999,2762.237,433.2380000000003,519.1527920109885,441.76597935812816,5.19422686541522,-0.0374197692014586,,,,,
2812.157,2945.277,133.1199999999999,320.9528350830078,395.95972418785095,5.086849636501736,-0.9018929161777668,,,,,
3011.837,3144.956,133.11900000000014,321.75275564193726,317.6219964027405,5.181265089246962,-0.141772503463254,,,,,
3177.638,3361.276,183.63799999999992,328.1760500027583,321.0391915761508,5.086765925089519,-0.9025668604459276,,,,,
3411.196,3960.315,549.1190000000001,541.1665412357876,459.1439519609724,5.141253078685088,-0.4639014039505418,,,,,
4076.198,4243.197,166.99900000000025,263.1653904914856,533.7127387523651,5.097219987349077,-0.8184032422221016,,,,,
4275.879,4392.957,117.07800000000044,272.1911138958401,581.1502152019077,5.145579814910889,-0.4290676936834582,,,,,
4725.161,4908.799,183.63799999999992,326.3684942172124,313.1672758322496,5.103413263956706,-0.7685423790459297,,,,,
4924.841,5457.922,533.0809999999992,319.7507160551408,319.6092349641463,5.179860086152048,-0.1530839096083145,,,,,
5507.837,5890.564,382.7269999999999,320.7092022895813,320.50521993637085,5.215232849121094,0.1316953124904046,,,,,
5940.484,6073.007,132.52299999999923,327.022465467453,317.2187411785126,5.179801093207465,-0.1535588503100704,,,,,
6106.885,6771.88,664.9949999999999,452.57574376605805,288.4842889649527,5.236378739519817,0.3019367557048601,,,,,
6839.048,7005.449,166.40099999999984,602.9587308565775,502.9719293117523,5.332871870561079,1.0787841515344416,,,,,
7270.967,7438.091,167.1240000000007,529.7967831293741,409.2835386594136,5.383731495250355,1.4882450796479567,,,,,
7454.731,7587.852,133.1210000000001,522.0335626602173,438.9648866653442,5.381849500868055,1.4730935095923583,,,,,
7620.396,7837.453,217.0570000000007,475.08797486623126,291.4015968640645,5.430234636579241,1.862632809110192,,,,,
7854.093,7987.214,133.1210000000001,443.673312664032,281.6520380973816,5.437472025553386,1.920899617498507,,,,,
8087.054,8386.576,299.521999999999,319.43256353077135,309.9914299814325,5.40458157188014,1.6561049838495223,,,,,
