start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.256,232.256,346.26703783869743,257.0603959262371,5.202396647135417,1.1709737463390475,0.0,0.0,1.0,1.0,0.0
266.291,431.937,165.64600000000002,305.8533191680908,204.36713695526123,5.268075422807173,1.8705513078008955,,,,,
481.734,599.094,117.36000000000008,531.9585482279459,194.528564479616,5.260190963745117,1.7865699822103416,,,,,
681.532,915.258,233.726,501.0267183184624,594.8573559522629,5.108539326985677,0.1712523830199303,,,,,
931.14,1048.38,117.24000000000012,455.5809418360392,581.8029165267944,5.119747161865234,0.2906326502997821,,,,,
1080.905,1614.147,533.242,275.7587453898262,587.8584391930524,5.001079906116832,-0.9733517731725988,,,,,
1647.428,1813.83,166.40199999999982,401.09549562136334,515.871395667394,4.99216045032848,-1.0683573676916986,,,,,
1863.7,2079.314,215.6139999999998,508.29583168029785,218.48180214564005,5.097921643938337,0.0581581187212833,,,,,
2096.663,2328.913,232.25,530.0047889351845,225.44672638177872,5.120424906412761,0.2978516471979905,,,,,
2378.828,2628.441,249.61299999999983,288.568237248589,231.04428859318003,5.166555881500244,0.7892157862137068,,,,,
2645.827,2795.534,149.70699999999988,310.39672981609,232.442246242003,5.13646240234375,0.4686750552259907,,,,,
2862.164,2995.285,133.12099999999964,503.71676206588745,650.8317565917969,4.99760267469618,-1.0103895080118632,,,,,
3011.926,3327.326,315.4000000000001,502.6482048488799,619.2271436963763,5.011801910400391,-0.8591463310955003,,,,,
3411.3,3594.334,183.03399999999965,512.523601605342,204.24462235890903,5.061747868855794,-0.3271468919504838,,,,,
3610.983,3810.666,199.683,525.7140466145107,218.44400295189448,5.12409914456881,0.3369877995264922,,,,,
3860.586,4409.704,549.1179999999999,298.6126136779785,187.03776035990035,5.12080966725069,0.3019499277458749,,,,,
4475.511,4659.308,183.7969999999996,289.7846561211806,644.0766059435331,4.9617125193278,-1.3926735429424295,,,,,
4675.198,4874.886,199.6880000000001,273.971232346126,605.0791450909206,4.9320502647986775,-1.7086210842707246,,,,,
4908.911,5124.489,215.57799999999952,275.033065478007,537.2906096776327,4.953340802873884,-1.4818448912536497,,,,,
5174.41,5657.72,483.3100000000004,501.1057399934338,551.850599627341,5.06346918741862,-0.3088122651191482,,,,,
5723.512,6140.283,416.77100000000064,514.6244525909424,209.1335822034765,5.091633723332332,-0.0088176755017874,,,,,
6156.923,6422.372,265.4490000000005,521.1240821414524,200.48997932010224,5.130695118623621,0.4072448254459715,,,,,
6489.733,6739.335,249.60199999999983,496.1155372507432,531.9173083585852,5.204098224639893,1.1890981012626054,,,,,
