start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.956,216.956,440.5607541402181,224.0172759691874,3.134341103690012,-2.741320359688572,0.0,0.0,1.0,0.0,0.0
416.715,582.393,165.67800000000005,426.6455153624217,535.1307769616445,3.3515188043767754,-1.6016221821706174,,,,,
648.982,815.778,166.79600000000005,429.2316933472951,115.69805939992268,3.4767851396040483,-0.9442535227206882,,,,,
965.526,1231.311,265.785,420.6667224566142,395.5798930592007,3.4951616175034466,-0.8478180309325594,,,,,
1265.213,1397.8,132.587,505.0345754623413,493.1160283088684,3.605731540256076,-0.2675727338740607,,,,,
1530.837,1946.946,416.1089999999999,417.4966662018388,471.4099822220979,3.7646510784442606,0.5664001255508523,,,,,
1964.257,2079.965,115.70800000000008,411.72721650865344,455.304045147366,3.7772722244262695,0.6326329709507128,,,,,
2146.52,2379.49,232.9699999999998,434.6678406000137,135.38377322256565,3.754817708333333,0.5147968810241628,,,,,
2529.265,2812.74,283.4749999999999,274.4283964759425,672.3456169429578,3.661634657118056,0.0257938512021099,,,,,
2862.753,2995.173,132.41999999999962,465.1698803901672,573.4451198577881,3.656124538845486,-0.0031219708795179,,,,,
3012.582,3278.066,265.4839999999999,509.4048884179857,548.8490978876749,3.511243932387408,-0.7634217742931324,,,,,
3344.649,3644.156,299.50700000000006,435.51538705825806,128.44596952199936,3.616932116056744,-0.2087947111451823,,,,,
3661.224,3893.699,232.4749999999999,429.905678331852,152.88775600492954,3.6326441446940105,-0.1263416308041656,,,,,
3910.899,4226.559,315.6600000000003,432.6032320658366,114.4182243517467,3.694005584716797,0.1956689676260674,,,,,
4276.479,4442.94,166.46099999999933,431.81099096934,493.008013566335,3.819146589799361,0.8523799235591931,,,,,
4460.26,4576.005,115.74499999999988,419.736745622423,538.0884991751777,3.867055892944336,1.1037968291983045,,,,,
4610.031,4792.317,182.2860000000001,489.8792578623845,535.3938616239108,3.918351491292318,1.372984226279219,,,,,
5109.059,5291.496,182.4369999999999,514.4461411696213,695.73432298807,3.790793736775716,0.7035907301185267,,,,,
5308.915,5474.556,165.64099999999962,553.5951693852743,715.2654667695364,3.768590753728693,0.5870746272491483,,,,,
5508.595,5624.321,115.72599999999966,457.4375338024563,788.145105044047,3.8375864028930655,0.9491477837502316,,,,,
