start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.59,182.59,301.55783341481134,396.3140139212975,3.659723281860352,-1.484997101274595,0.0,0.0,1.0,1.0,0.0
216.486,349.473,132.98700000000002,395.3423261642456,341.05737924575806,3.55946773952908,-1.9018895521178096,,,,,
366.233,715.546,349.31300000000005,399.6634675108868,238.6766920919004,3.53536675193093,-2.0021086477797216,,,,,
748.816,1031.228,282.41200000000003,399.90094398197374,377.89285622145,3.622601826985677,-1.6393591838259318,,,,,
1065.148,1298.057,232.9090000000001,400.4169136285782,504.72840666770935,3.7889389038085937,-0.9476800007073768,,,,,
1314.726,1464.473,149.74699999999984,367.90674708106303,528.6256768486717,3.91400146484375,-0.4276325662583317,,,,,
1480.506,1963.629,483.1229999999998,357.320648624051,530.783248716785,4.114715830485026,0.4069976383755759,,,,,
1979.703,2196.581,216.87800000000016,381.1815857887268,525.3650140762329,4.198135920933315,0.7538832583409691,,,,,
2213.303,2612.629,399.326,421.1524752470163,529.0245450459994,4.12603515625,0.4540667714162237,,,,,
2628.671,2812.388,183.7170000000001,439.61373475881726,528.5061359405518,4.08329963684082,0.276359733877276,,,,,
2845.561,3061.869,216.308,425.8316008249919,392.91077216466266,4.083892277308872,0.2788241097257325,,,,,
3095.103,3211.615,116.51199999999972,422.2918881310357,300.491554207272,4.16290283203125,0.6073735647958055,,,,,
3227.713,3394.61,166.8969999999999,421.2195734182994,298.29719563325244,4.256387883966619,0.9961122969624834,,,,,
3411.277,3694.118,282.8409999999999,420.8127862528751,324.93188255711607,4.324641333685981,1.2799305006283503,,,,,
3710.771,3860.615,149.8439999999996,470.43975700031626,321.23859253796667,4.367626953125,1.458677528695213,,,,,
4026.437,4409.687,383.25,467.3497095108032,331.17526483535767,4.3037106196085615,1.1928943479456258,,,,,
4425.793,4709.277,283.4840000000004,481.7952043131778,353.4529008363423,4.131363762749566,0.4762247067435567,,,,,
4725.32,4958.856,233.5360000000001,451.8637761473656,352.055823802948,3.937333170572917,-0.3306123740813745,,,,,
4974.916,5191.655,216.7389999999996,403.2201504707336,307.4007574717204,3.932830265590123,-0.3493367961984905,,,,,
5224.517,5823.554,599.0370000000003,400.0705656252409,250.1800775527954,4.075736380912162,0.2449094596367344,,,,,
5840.539,6173.0,332.46100000000024,396.20300856503576,229.8032446341081,4.073088146391369,0.2338973105414429,,,,,
6222.921,6356.684,133.76299999999992,296.4372718334198,532.9865837097168,4.01566908094618,-0.0048682914586459,,,,,
6422.602,6589.453,166.85100000000057,391.14208654923874,252.0924709059976,4.119846690784801,0.4283332860172731,,,,,
