start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,496.0266130311148,185.1512679031917,4.928463862492488,0.6315042303130043,0.0,0.0,1.0,0.0,0.0
249.591,432.172,182.581,337.8288580821111,355.64302389438336,4.993355433146159,0.983812552016161,,,,,
449.277,648.962,199.685,305.3826761032854,375.5766073507922,4.846309955303486,0.1854754954317544,,,,,
831.883,1031.642,199.759,302.9843815735408,698.2824529920306,4.850802494929387,0.2098663227740827,,,,,
1064.848,1198.112,133.26400000000012,415.40995359420776,703.4529948234558,4.968947516547309,0.8512974649780413,,,,,
1264.423,1397.782,133.35899999999992,491.4844298362732,408.7238812446594,5.098766750759548,1.556110063430927,,,,,
1430.676,1613.607,182.93100000000004,505.2564951089713,364.8666134247413,4.997721989949544,1.0075193953476682,,,,,
1630.339,1763.311,132.97199999999998,556.8600368499756,352.6822018623352,4.810753716362847,-0.0075658925492604,,,,,
1797.134,1962.982,165.84799999999996,389.9911830822627,166.0313755273819,4.63776328346946,-0.9467629017978544,,,,,
1979.65,2329.155,349.5050000000001,392.2220380409904,126.30834074124046,4.480635209517046,-1.799840234785674,,,,,
2379.071,2561.997,182.926,409.6723859126751,353.7801568324749,4.396629333496094,-2.255923650490001,,,,,
2595.842,2728.479,132.63699999999972,392.9798686504364,396.7360210418701,4.43442620171441,-2.050717472345553,,,,,
2761.764,4259.293,1497.5289999999995,443.9857228942539,316.66718669559646,4.783215030209049,-0.1570785057133835,,,,,
4293.125,4525.722,232.59699999999967,326.4983221888542,392.3374585807324,4.803376770019531,-0.0476166966726309,,,,,
4542.725,4725.382,182.65699999999924,309.2598566642174,366.1280466960027,4.881975809733073,0.3791120061468196,,,,,
4742.404,5058.071,315.66699999999946,306.0557490303403,337.8805887131464,4.834574127197266,0.1217595171891297,,,,,
5107.941,5324.366,216.42500000000013,317.58641958236694,459.4300762812297,4.667558942522321,-0.7849967659313447,,,,,
5357.577,5673.869,316.29199999999946,313.1564946401687,519.1426277160645,4.775734710693359,-0.197690541881241,,,,,
5723.881,6056.616,332.7349999999997,296.8162628737363,613.3653218095952,5.001144409179688,1.026100341424187,,,,,
6106.485,6539.51,433.02500000000055,262.2689123664583,326.0084901537214,4.991410149468316,0.9732512476606984,,,,,
6589.43,6871.933,282.5029999999997,500.2760096600181,342.0422309323361,4.7663684421115455,-0.248541743839212,,,,,
6888.949,7071.594,182.64500000000044,561.6393382732684,385.8700614709121,4.674946467081706,-0.7448885307192805,,,,,
7138.559,7304.507,165.9479999999994,386.3235394159953,671.6588199138641,4.707064541903409,-0.5705135707239104,,,,,
7354.473,7653.882,299.40899999999965,317.8249961137772,369.6591019630432,4.794809441817434,-0.0941303037552805,,,,,
7703.848,7987.21,283.3620000000001,388.138190696114,197.6503419248681,4.93483395046658,0.6660886143962811,,,,,
8020.081,8352.731,332.64999999999964,302.06944715409054,349.012245450701,5.054240635463169,1.3143695600957526,,,,,
