start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
15.909,133.12,117.211,496.9582902060615,207.7124198277792,5.018363952636719,2.155225416490964,0.0,0.0,1.0,0.0,0.0
332.8,482.56,149.76,377.1673180840232,162.61451894586736,4.74378662109375,-0.1678176337329179,,,,,
515.242,632.32,117.07800000000007,400.116225083669,155.58535191747876,4.510705947875977,-2.139780996539941,,,,,
648.96,764.842,115.88199999999996,398.3602907922533,154.33576107025146,4.600686073303223,-1.3785101958608752,,,,,
782.08,914.603,132.5229999999999,401.12213611602783,144.96362894773483,4.691204494900173,-0.6126851766344623,,,,,
948.481,1181.441,232.96000000000004,395.1529338955879,159.5561619848013,4.822790018717448,0.5005852994680127,,,,,
1962.923,2112.683,149.76,389.6107326854359,479.2133894833651,4.677898406982422,-0.7252604387265661,,,,,
2945.282,3078.402,133.1199999999999,371.3482242822647,481.6383767127991,4.641785939534505,-1.030787541273236,,,,,
3544.272,3660.204,115.93200000000024,401.33672091696,453.2519989543491,4.709395885467529,-0.4587781399758603,,,,,
3743.74,3859.884,116.14400000000025,397.982652982076,470.6172439787123,4.765330314636231,0.0144513368291361,,,,,
4093.392,4226.562,133.17000000000007,390.416419506073,156.1612856388092,4.810249328613281,0.3944856341104016,,,,,
4276.482,4542.722,266.2399999999998,388.3943445152706,152.63239244620004,4.858985452090993,0.8068143296496156,,,,,
4558.764,4725.762,166.9979999999996,391.1298592885335,146.18193805217743,4.864268909801137,0.8515146683328216,,,,,
4758.444,5125.123,366.6789999999992,406.6154554486275,147.52420534690222,4.8281697812287705,0.5461004184458083,,,,,
5141.763,5324.803,183.04,404.6165548838102,159.07811980981094,4.789592107137044,0.2197166008561073,,,,,
5507.245,5923.843,416.598,380.07879146823177,148.44342823381777,4.812502640944261,0.4135496315680585,,,,,
5940.483,6223.364,282.8809999999994,409.567031595442,151.70014202594757,4.835861629909939,0.6111767869928804,,,,,
