start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.001,233.001,388.1845079362392,361.8001028895378,3.979238382975261,-1.3181123534705526,0.0,0.0,1.0,0.0,0.0
266.171,465.747,199.576,421.5120690209525,284.1167782034193,3.9741463294396033,-1.3340933845762863,,,,,
499.203,665.421,166.21800000000007,528.1253099441528,340.6012088060379,3.990255182439631,-1.283536948146772,,,,,
682.245,881.909,199.664,545.4513311386108,312.7906118120466,4.0625,-1.056801964200589,,,,,
898.438,1630.741,732.303,565.9411134927169,368.34114323491633,3.882912190755208,-1.620424939814343,,,,,
1697.302,2113.189,415.887,246.42928353062385,394.0736307038201,3.8272928091195912,-1.7949822302623446,,,,,
2146.58,2446.093,299.5129999999999,278.12598049640656,266.7297440767288,3.896645796926398,-1.577323038807452,,,,,
2462.567,2579.237,116.67000000000009,264.3286983172099,297.0963332388136,3.934846878051758,-1.4574317883596597,,,,,
2629.152,2828.815,199.663,236.79789475032263,521.134522983006,4.0155803973858175,-1.2040556455680915,,,,,
2845.468,3777.31,931.842,221.02888558787865,481.57360772976926,4.241245470548931,-0.4958226059026893,,,,,
3927.039,4409.611,482.57199999999966,224.1048066846786,474.8524681214364,4.431250762939453,0.1004948653658315,,,,,
4459.481,4675.967,216.48599999999988,227.6737586657206,607.8838316599528,4.5267808096749445,0.4003088083500489,,,,,
4692.305,5075.293,382.9879999999994,246.68283128738403,648.8455324172974,4.611311594645183,0.6656023867741296,,,,,
5108.463,5391.404,282.9410000000007,394.327499991969,546.2640687039024,4.689640045166016,0.9114304000642184,,,,,
5424.703,5541.032,116.32899999999972,516.116648250156,547.4610726038615,4.688278198242188,0.907156344833152,,,,,
5557.677,5724.198,166.52100000000064,523.9575525124868,552.6866098244985,4.679053566672585,0.878205525086178,,,,,
5873.944,6239.898,365.9539999999997,413.8350412249565,250.0008891026179,4.591339443040931,0.602921275155614,,,,,
6273.367,6473.029,199.66200000000023,398.3526417187282,169.7239407471248,4.453119131234976,0.1691271119663749,,,,,
6489.499,6638.997,149.4980000000005,414.2930323427374,117.12909774346784,4.477237701416016,0.2448214497399231,,,,,
6688.918,7072.019,383.10100000000057,257.1455588340759,228.93876218795776,4.569403012593587,0.5340754205563014,,,,,
7088.281,7321.597,233.3159999999998,220.57008184492588,257.6510816812515,4.598409525553385,0.625110203013588,,,,,
7371.61,7804.133,432.52300000000014,196.0594634924616,468.3247200080327,4.509565000180845,0.346278271336049,,,,,
7820.852,8286.324,465.4720000000007,236.5497044722239,358.0535153547923,4.594872836408944,0.6140105673100678,,,,,
8320.106,8486.005,165.89899999999943,298.82592260837555,312.85990079243976,4.691076105291193,0.9159373679052796,,,,,
8519.769,8669.517,149.7479999999996,277.5311264124784,461.3682660189542,4.7445014953613285,1.0836089790869186,,,,,
8752.625,8902.428,149.80299999999988,334.34908931905574,482.5172315944325,4.780921936035156,1.1979118219807066,,,,,
8935.749,9068.939,133.1900000000005,422.500319480896,520.5907344818115,4.733105977376302,1.04784499386771,,,,,
9118.759,9468.265,349.5059999999994,430.47489808953327,298.227161946504,4.70252158425071,0.9518581519251698,,,,,
9501.348,9717.845,216.4969999999994,498.71925195058185,492.0683034261068,4.545623234340122,0.4594443560368614,,,,,
9834.302,9967.52,133.21800000000076,375.4295508066813,420.1319111718072,4.554223802354601,0.4864365987546362,,,,,
