start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.939,149.898,132.959,440.0917744636536,352.3676371574402,2.998185051812066,-2.0079159820427264,0.0,0.0,1.0,0.0,0.0
216.6,349.569,132.96900000000002,430.3463649749756,276.09482645988464,3.017576429578993,-1.8796653323048893,,,,,
366.347,848.845,482.4980000000001,445.3138612931775,256.613871359056,3.078491465250651,-1.4767856092860214,,,,,
881.964,1115.275,233.31100000000004,463.6831983923912,485.15026569366455,3.0798497517903645,-1.467802176889303,,,,,
1131.565,1348.122,216.557,463.0499490102132,502.2500483194987,3.257385798863002,-0.29361467651544,,,,,
1381.167,1547.795,166.62800000000016,470.5961008866628,659.0078214804331,3.30952939120206,0.0512524947360476,,,,,
1564.711,2146.815,582.104,459.9242152394475,613.2919749698124,3.265048344930013,-0.2429361469363622,,,,,
2229.809,2396.358,166.54899999999998,395.9044853846232,446.1196859677633,3.2766890092329546,-0.1659471481052137,,,,,
2446.227,2595.935,149.70800000000008,578.5120487213135,562.464172189886,3.2545455932617187,-0.3123992217979789,,,,,
2612.851,2729.024,116.17299999999976,571.8592776192559,550.4345920350817,3.332639694213867,0.2040993637170523,,,,,
2745.739,2862.431,116.692,560.3032562467787,566.4892779456245,3.40437126159668,0.6785174393243305,,,,,
3012.179,3328.072,315.89300000000003,590.2869258608137,544.2188671657017,3.3579456329345705,0.3714677231067346,,,,,
3344.758,3611.269,266.511,591.7194737328423,541.8488290574816,3.3736500459558822,0.4753335338780436,,,,,
3627.601,3777.367,149.76600000000008,593.0455966429276,531.1927578665993,3.3896881103515626,0.5814060473428392,,,,,
3827.287,4443.058,615.7710000000002,438.8952041283632,253.85959026141043,3.3114274677477384,0.0638059890344594,,,,,
4459.745,4709.422,249.67699999999968,351.2500790988698,316.444359106176,3.2451210021972656,-0.3747315605341697,,,,,
4725.841,4892.372,166.53099999999995,388.967486222585,367.8060074647268,3.3241743607954546,0.148111360997073,,,,,
5025.375,5424.722,399.34699999999975,349.6301192503709,299.7324961882371,3.2988272094726563,-0.0195295702056902,,,,,
5458.259,5757.659,299.39999999999964,443.7334108352661,260.42801558971405,3.3401433041221216,0.2537267216943816,,,,,
5807.671,5940.803,133.1319999999996,421.62723541259766,489.8407411575317,3.3805211385091147,0.5207775500254604,,,,,
5990.769,6123.57,132.80099999999948,387.1269452571869,388.6995470523834,3.5024439493815103,1.3271503565476217,,,,,
6190.346,6340.052,149.70600000000013,383.3336309953169,342.29974204843694,3.566514587402344,1.7509005951358498,,,,,
6356.747,6606.325,249.57799999999952,383.8214434683323,335.35855934023857,3.5761728286743164,1.8147782490778983,,,,,
