start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.883,216.563,199.68,378.7965629781996,272.34722631318226,3.2265806931715746,1.355846053793211,0.0,0.0,1.0,0.0,0.0
232.514,466.165,233.651,391.87297001481056,312.16998249292374,3.1718409220377604,0.9496090923926974,,,,,
482.115,981.313,499.198,393.87599788606167,211.0914243385196,3.000733406313004,-0.320220792187827,,,,,
1031.233,1347.832,316.59900000000016,410.4878192856198,373.4026573953174,2.878646850585937,-1.2262543834715356,,,,,
1380.684,2246.547,865.863,327.3970855606927,458.5961703900938,2.912276214023806,-0.9766828172434444,,,,,
2263.292,2762.494,499.2020000000002,314.63533714413643,490.0926969945431,2.852721675749748,-1.4186513195764607,,,,,
2778.464,3261.697,483.2330000000002,344.70368277642035,491.8779480841852,2.987955220540365,-0.4150507714326932,,,,,
3277.661,3677.023,399.3620000000001,311.0030449353732,485.9030723571777,2.9780224609375,-0.4887641610909293,,,,,
3694.215,4160.261,466.0460000000003,328.4545608361562,448.0638702710469,2.8932134694066542,-1.118152013932177,,,,,
4210.181,4559.623,349.442,479.9552927846494,571.3730780974678,2.82984057339755,-1.5884574641861755,,,,,
4575.583,4709.383,133.80000000000018,500.3933215141296,597.4156928062439,2.897740681966146,-1.0845544844634047,,,,,
4725.338,4942.114,216.77599999999984,529.35462474823,568.4802611668905,2.9045562744140625,-1.0339743393725978,,,,,
4974.934,5358.345,383.41100000000006,458.02295303344727,653.5996570587158,2.874934832255045,-1.253802161187272,,,,,
5391.423,5757.705,366.28200000000015,344.9668273329735,608.8892191648483,2.8631767604662026,-1.341061630061412,,,,,
5823.59,6090.396,266.8059999999996,236.18995745976767,474.186678065194,2.866045783547794,-1.319769922136575,,,,,
6157.066,6406.667,249.60100000000057,393.44877635731416,203.11841018059675,2.9191641807556152,-0.925565565245482,,,,,
6456.587,6689.314,232.72699999999983,521.6347619891167,263.25920298695564,2.9619852701822915,-0.60777999741714,,,,,
6722.143,6938.854,216.71100000000024,448.24593861897785,199.4873042901357,3.0059656415666853,-0.2813911203283634,,,,,
6955.788,7121.504,165.71600000000035,405.20110771511537,207.5064233758233,2.96942138671875,-0.5525947943404511,,,,,
7338.003,7670.63,332.6270000000004,359.3868916684931,447.8583834388039,3.047753106980097,0.0287236759625385,,,,,
7737.636,7937.211,199.57499999999985,409.44574901035855,270.9103771618434,3.174409719613882,0.9686727548845574,,,,,
7970.141,8569.173,599.0320000000011,394.7023498384576,210.5361100874449,3.0510825079840584,0.0534319587908832,,,,,
8586.19,9851.154,1264.964,395.9072699913612,202.60632145099152,3.152028071415889,0.802573179260436,,,,,
9867.104,10066.784,199.6800000000003,410.0399911403656,234.0299746819905,3.288436302771935,1.8148913579505863,,,,,
10083.82,10999.314,915.4940000000006,392.0206205886707,201.32605924940947,3.2598341533115933,1.6026279515529112,,,,,
11015.264,11314.784,299.52000000000044,377.0853459835053,194.50510203838348,3.268010591205797,1.6633072568627885,,,,,
11331.715,12347.155,1015.4400000000004,397.493556946043,204.65351721597096,3.207098068729524,1.2112608282887312,,,,,
12363.101,12529.837,166.73599999999897,404.0425767501195,121.26208916306496,3.1927309903231533,1.1046392959893117,,,,,
12596.755,12746.515,149.76000000000022,415.7632437619296,357.35920450904155,3.1385528564453127,0.7025703792764214,,,,,
12762.47,13046.036,283.5660000000007,429.59172098260177,378.6273297510649,3.1562898423936634,0.8342008031312742,,,,,
13145.876,13295.636,149.76000000000022,539.3385150215843,235.47939874909144,3.062326049804688,0.1368729774503582,,,,,
13311.577,13495.316,183.7390000000014,570.2736506095299,153.80892203404352,3.0164190928141275,-0.2038135531783598,,,,,
13511.253,13710.933,199.6800000000003,618.7088574681964,104.86578600747244,3.0091183002178488,-0.2579944848610562,,,,,
13794.836,13944.596,149.76000000000022,419.95303414084697,132.46776028112933,3.08108139038086,0.276060855073567,,,,,
13960.551,14094.356,133.8050000000003,386.4574372768402,157.26200938224792,3.128080579969618,0.6248531055955968,,,,,
14276.91,14543.637,266.7270000000008,394.25560103522406,198.51003918382847,3.16013381060432,0.862727812529978,,,,,
14559.592,14876.116,316.52399999999943,397.6619629632859,204.30429265612648,3.168902969360352,0.9278058414165208,,,,,
14893.078,15025.822,132.7440000000006,380.28816911909314,132.85509877734714,3.11042955186632,0.4938605955109222,,,,,
