start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.76,265.333,115.57300000000004,466.77725315094,463.9759434594049,5.00642204284668,3.253629697310026,1.0,0.0,0.0,0.5,1.0
514.871,648.749,133.87800000000004,292.68755435943604,347.8977596759796,4.1792246500651045,-0.180393314720605,,,,,
698.665,814.485,115.82000000000004,323.5161847538418,193.78288984298703,4.018320083618164,-0.8483717062645785,,,,,
831.765,948.337,116.572,357.4372582965427,215.441017680698,3.950712203979492,-1.1290387108994695,,,,,
964.251,1297.744,333.49299999999994,395.28202360326594,217.46435138312253,4.009248279389881,-0.8860323477903014,,,,,
1330.941,1563.289,232.348,538.1206691265106,166.3248348981142,4.099620056152344,-0.5108634174376189,,,,,
1647.055,1896.633,249.578,485.1673799402574,109.77423401439891,4.098259925842285,-0.5165098554279469,,,,,
2029.693,2196.416,166.72300000000018,320.2328890562057,357.01100925604504,4.078397577459162,-0.5989663065916228,,,,,
2246.234,2479.098,232.86400000000003,411.0051892697811,372.2935013473034,4.137355041503906,-0.3542105928679441,,,,,
2495.907,2811.296,315.38899999999967,415.7326562064035,376.3930099351065,4.154947662353516,-0.2811766769408886,,,,,
2961.056,3078.111,117.05499999999984,410.3613018989563,384.11387072669135,4.183609962463379,-0.1621881513315152,,,,,
3110.816,3759.777,648.9610000000002,368.3105146012656,545.7237394844614,4.215046501159668,-0.0316826658891156,,,,,
3777.056,3893.757,116.70100000000002,372.59342670440674,545.0824631585015,4.255880355834961,0.1378347888907481,,,,,
3909.537,4059.297,149.76000000000022,374.37853596427226,547.8505026210438,4.244334411621094,0.0899030153237215,,,,,
4209.07,4358.864,149.79399999999987,204.146127237214,795.9520763821073,4.220138549804688,-0.0105435612715615,,,,,
4375.973,4525.775,149.80199999999968,230.22595743338263,787.8562291463218,4.293753729926215,0.2950621197643043,,,,,
4542.718,4692.428,149.71000000000004,256.30578762955133,779.760381910536,4.367368910047743,0.6006678008001701,,,,,
4991.998,5124.788,132.78999999999996,384.6444618701935,763.4324526786804,4.680200364854601,1.8993546971422577,,,,,
5956.26,6106.025,149.76499999999942,397.1097339283336,358.7368444962935,4.074612426757812,-0.6146799617915386,,,,,
6123.24,6289.92,166.6800000000003,398.7320174773534,354.4726600249608,4.186113530939275,-0.1517948500065276,,,,,
