start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.266,216.266,538.6416753133138,209.6982212861379,3.819798060825893,1.395775684999616,0.0,1.0,0.0,0.0,0.0
249.615,465.903,216.288,490.527245203654,377.8878577550252,3.7364109584263394,0.8641467208822803,,,,,
499.22,782.29,283.06999999999994,397.524577065518,603.7074013760215,3.502059088812934,-0.6299481462659389,,,,,
1131.731,1481.139,349.4079999999999,367.9548507151396,674.2539986320164,3.6298682472922574,0.1848907025706592,,,,,
1497.604,1797.125,299.521,373.2319337129593,692.5159335136414,3.762950696443256,1.0333490678144674,,,,,
2046.682,2179.992,133.31000000000017,456.4405608177185,409.6708846092224,3.740179273817274,0.8881713667819651,,,,,
2213.074,2562.546,349.4719999999997,506.5835976082346,384.0899909320085,3.7652549743652335,1.0480398395219417,,,,,
2745.623,3211.525,465.902,487.01029618581134,452.1382586161296,3.642159297548492,0.2632514817272015,,,,,
3228.303,3494.521,266.2180000000003,486.6896841261122,507.7045109536913,3.4279937744140625,-1.102146666634572,,,,,
3544.339,3777.424,233.08500000000004,483.1638142466545,454.7604978084564,3.672252400716146,0.4551080734989031,,,,,
3827.339,4010.306,182.9670000000001,349.5409552867596,601.2003623522245,3.735982259114584,0.8614135767332657,,,,,
4043.54,4276.578,233.0380000000005,258.7064005434513,564.9155765771866,3.570031229654948,-0.1965962514905283,,,,,
4309.812,4592.66,282.848,367.899629525971,681.7333259080585,3.354925979802638,-1.5679855654786932,,,,,
4776.118,5075.321,299.2029999999995,360.9149092435837,574.8008239269257,3.509876451994244,-0.5801090635946731,,,,,
5108.398,5374.813,266.415,235.61116655667624,535.7859359847175,3.627023584702436,0.1667547441025923,,,,,
5424.729,5740.806,316.0769999999993,262.7641863923855,302.1238739528353,3.621983718872072,0.1346234123547972,,,,,
5907.276,6140.17,232.89400000000023,317.5475940108299,338.6536046862602,3.3412851969401043,-1.654951475724749,,,,,
6173.534,6423.111,249.57700000000025,427.0515301648308,393.4363596579608,3.368472099304199,-1.4816231752385536,,,,,
6456.322,6822.532,366.21,510.298306743304,433.23941230773926,3.322566488514776,-1.774291365029082,,,,,
7201.481,7334.891,133.40999999999983,496.7602443695069,677.7929139137268,3.589730156792535,-0.0710070425239126,,,,,
7351.274,7567.608,216.33399999999983,533.5898129145304,661.1733166376749,3.694148472377232,0.5947050322665292,,,,,
7634.289,7850.489,216.19999999999985,426.4462402888707,326.790303843362,3.7841382707868303,1.1684290487264022,,,,,
