start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.865,232.865,504.5405745506287,278.27405482530594,3.55917460123698,-1.213921732582903,0.0,0.0,1.0,0.0,0.0
249.638,449.406,199.768,477.23046200616017,265.58013217789784,3.568690373347356,-1.1720362887417497,,,,,
482.341,765.987,283.646,368.8629300970781,217.63692404094496,3.6478631761338978,-0.8235424464768347,,,,,
798.784,1714.366,915.582,479.33251523135,258.8655059797722,3.681252888270787,-0.676571407620523,,,,,
1747.37,2346.288,598.9180000000001,465.589535863776,345.1420943987997,3.781101742306271,-0.2370680735982311,,,,,
2363.366,2545.959,182.59299999999985,423.6725018574641,402.5045715845548,3.6251042683919272,-0.9237200191482956,,,,,
2563.028,2745.728,182.70000000000027,404.5388551858756,379.83049979576697,3.608301798502604,-0.997679220858736,,,,,
2778.663,3227.924,449.261,474.349202780888,266.69886934346164,3.740575245448521,-0.4154530000681449,,,,,
3327.917,3577.522,249.605,468.9028038698084,647.8079262901755,3.874179363250733,0.172630416415645,,,,,
3627.318,3860.996,233.67799999999988,359.9431812763214,238.432314991951,3.900312805175781,0.2876616300082925,,,,,
3876.885,4692.665,815.7799999999997,368.19166529412365,233.57724979812025,3.828805389404297,-0.0270915831604515,,,,,
4759.474,4992.076,232.60199999999983,281.1432369053364,442.61848628520966,3.903062947591146,0.2997668942325502,,,,,
5025.069,5341.548,316.47899999999936,298.01223618643627,360.9306153796968,4.038859558105469,0.8975009758752045,,,,,
5374.64,5658.05,283.40999999999985,389.96636679298,428.2770683890895,4.1274914211697045,1.2876306342836554,,,,,
5674.161,5807.795,133.634,368.5326433181762,399.745774269104,4.239448547363281,1.7804307841195746,,,,,
5857.711,6240.068,382.357,474.4047651688258,262.8585348526637,4.23513921101888,1.7614624373209748,,,,,
