start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.836,365.99,266.154,407.2825723224216,487.3943991131253,4.725579205681296,0.1555216466333999,1.0,0.0,0.0,0.0,1.0
415.906,532.597,116.69099999999996,254.8793567551507,244.7653260495928,4.7320756912231445,0.1941692441000449,,,,,
782.181,1148.161,365.98,225.1897245645523,247.49717265367508,4.7134226923403535,0.0832025394527299,,,,,
1164.833,1347.832,182.999,223.3702256129338,262.4050397139329,4.8091246287028,0.6525334322082806,,,,,
1381.195,1680.699,299.50400000000013,277.0659977197647,277.5841671228409,4.785945290013363,0.5146395285827475,,,,,
1730.867,1946.943,216.076,300.5405378341675,520.3000895182291,4.709894452776227,0.0622130395820921,,,,,
1980.398,2146.614,166.21600000000012,317.4232433239619,659.2316468556722,4.628615639426491,-0.4213146833185632,,,,,
2180.212,2362.806,182.59400000000005,246.0482909129216,799.7058721689077,4.522095998128255,-1.0550001110266192,,,,,
2396.253,2645.889,249.636,339.3720788114211,800.0,4.440378665924072,-1.5411365829284087,,,,,
2662.395,2895.43,233.03499999999983,378.8629315793514,796.6701790690422,4.449872843424479,-1.484655713703205,,,,,
2978.685,3111.635,132.95000000000027,544.591019153595,212.3044764995575,4.503261990017361,-1.1670436397106252,,,,,
3128.192,3993.62,865.4279999999999,561.8832583780642,163.22905697204448,4.576453010990934,-0.7316301998533491,,,,,
4076.913,4193.389,116.47600000000013,582.6879156960381,675.6317403581407,4.614862442016602,-0.5031324652489232,,,,,
4226.66,4609.293,382.6329999999998,578.5689735412598,731.6173667907715,4.627553939819336,-0.427630735095099,,,,,
4659.208,4925.817,266.6090000000004,409.0722370478842,712.1948979174098,4.6767676858341,-0.134858122341309,,,,,
5391.406,5640.957,249.5510000000004,286.5065756966086,788.9815526850083,4.846900463104248,0.8772619000097094,,,,,
5674.352,5907.289,232.9369999999999,292.5160385668278,546.1866110563278,4.928232828776042,1.3611082057153228,,,,,
5957.204,6156.866,199.66200000000023,224.00665368352617,276.5617455754961,4.976622361403245,1.6489775723949285,,,,,
6173.271,6289.839,116.5680000000002,227.0263989766439,260.38743257522583,5.021637916564941,1.916775144546793,,,,,
