start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.676,249.676,426.4596602495979,317.08988792756026,4.849800109863281,0.7026782301936378,0.0,0.0,1.0,0.0,0.0
266.721,499.255,232.534,449.36119616031647,255.3388714790344,4.888222249348958,0.8434994287227596,,,,,
516.318,815.841,299.523,452.37873554229736,278.87953639030457,4.63841408177426,-0.0720738847661067,,,,,
848.666,1081.591,232.92499999999984,431.57917112112045,227.2294849157333,4.472434997558594,-0.6804047555321491,,,,,
1115.363,1347.824,232.461,284.6903346478939,327.9309280216694,4.296754455566406,-1.3242924935069704,,,,,
1381.1,1547.584,166.48400000000015,339.15656208992004,423.2830961545308,4.224838950417259,-1.5878704140364963,,,,,
1580.773,1830.412,249.63900000000007,354.03408513349643,485.1633660933551,4.294472694396973,-1.3326553891431332,,,,,
1864.179,1996.923,132.74399999999991,423.7143898010254,356.67746782302856,4.364046732584636,-1.0776591922824683,,,,,
2030.083,2179.789,149.70600000000013,444.6313142776489,236.95543896068227,4.403538513183594,-0.932917646120847,,,,,
2279.627,2496.082,216.455,553.2432635625204,91.24177118142444,4.389599936349051,-0.9840040021100084,,,,,
2545.901,2845.493,299.5920000000001,344.82423543930054,93.52132946252824,4.367681402909128,-1.064337741728053,,,,,
2878.644,3228.119,349.4750000000004,220.88814507360044,96.34138682614204,4.420614762739702,-0.8703313882741175,,,,,
3294.735,3477.759,183.0239999999999,203.72067368947543,435.43327955099255,4.556840896606445,-0.3710482223990204,,,,,
3544.508,3761.165,216.65700000000007,593.5981559753418,537.0246203740438,4.710289546421596,0.1913572830960713,,,,,
3794.183,3943.931,149.74800000000005,603.6613290960139,401.5457630157471,4.79559326171875,0.5040044075907969,,,,,
4010.764,4293.632,282.8679999999995,588.0858270745529,792.5386428833008,4.804867214626736,0.5379944243125889,,,,,
4460.057,4759.564,299.5070000000005,463.205064535141,225.61061561107635,5.0443372224506575,1.4156772906223614,,,,,
4775.726,5491.317,715.5910000000003,431.0423281457689,228.29277859793768,5.096308968283913,1.606159227231285,,,,,
5541.232,5790.809,249.57700000000025,337.77750169529634,111.28959217492272,4.94965410232544,1.0686536569832077,,,,,
5824.048,5973.754,149.70600000000013,252.85585143349388,95.17895172942768,4.899851226806641,0.8861208591058723,,,,,
6007.567,6257.163,249.59599999999955,216.83978473438933,80.81973773591659,4.886362075805664,0.8366816962553498,,,,,
6307.087,6456.866,149.77899999999954,448.05712699890137,237.9501993005926,4.901705169677735,0.892915755501719,,,,,
6472.922,6822.395,349.47300000000087,435.9176018021324,221.327033368024,4.879587693647905,0.8118528702836593,,,,,
