start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.755,215.755,396.2116344769796,275.7430068651836,3.388004302978516,2.097925524439051,0.0,0.0,1.0,0.0,0.0
232.478,349.441,116.96299999999997,337.4459346135457,333.4659761852688,3.388993263244629,2.1039591898625507,,,,,
382.321,515.358,133.03699999999992,257.1200144290924,307.3633086681366,3.2470533582899304,1.237981125742957,,,,,
565.229,765.093,199.86399999999992,293.35993783814564,480.4962158203125,3.001693725585937,-0.2589626675469705,,,,,
948.325,1098.242,149.91699999999992,412.73284500295466,330.97939708016133,3.0125717163085937,-0.1925958389195793,,,,,
1131.15,1330.812,199.6619999999998,383.7983897754124,487.7085481371199,3.0787746722881613,0.2113096566947662,,,,,
1364.009,1580.389,216.37999999999988,285.4757841428121,574.2033656438192,3.1101858956473216,0.4029501288007284,,,,,
1780.051,1896.964,116.913,257.3216345575121,292.14298062854346,2.97329044342041,-0.4322516331285396,,,,,
1929.798,2096.644,166.84599999999978,422.0134496688843,245.80055375893912,2.975759332830256,-0.4171888918061053,,,,,
2112.728,2279.205,166.47699999999986,447.48984575271606,245.66035469373068,3.05911601673473,0.091371824660937,,,,,
2296.324,2512.069,215.7449999999999,500.0527254740397,279.38064336776733,3.122521536690848,0.4782101098043556,,,,,
2528.879,2811.575,282.6959999999999,504.2023119173552,259.768345481471,3.1490080091688366,0.6398045829665424,,,,,
3007.206,3123.143,115.9369999999999,497.56999015808105,257.8904138671027,3.1292972564697266,0.5195489052544634,,,,,
3156.975,3506.416,349.44100000000026,545.8853255147519,194.8175484719484,3.186223116787997,0.8668546635082239,,,,,
3556.336,3772.123,215.78700000000023,582.9144922892252,421.23098134994507,3.1534756251743863,0.6670615933256124,,,,,
3788.974,4055.536,266.5619999999999,529.3751663631863,373.5377305083805,3.162248499253217,0.7205850652060214,,,,,
4105.456,4255.216,149.76000000000022,545.4577966169877,305.58003295551646,3.1422279357910154,0.5984392261263483,,,,,
4288.128,4770.573,482.4450000000006,489.08820075373495,417.2141213570872,3.073100789388021,0.1766931890321099,,,,,
4820.443,5053.936,233.49299999999948,554.2325228452682,277.0993649959564,2.9953638712565103,-0.2975812293961271,,,,,
5086.871,5353.457,266.58600000000024,553.2011283768547,190.541144212087,2.9418577306410847,-0.6240232125963081,,,,,
5486.195,5702.897,216.70200000000025,435.7006843884786,206.5450918674469,2.9163197108677457,-0.7798311577391653,,,,,
5735.772,6185.011,449.2390000000005,350.88706715353607,199.6965500815161,2.96605954851423,-0.4763674607015157,,,,,
6202.097,6334.756,132.65900000000056,306.37535333633423,231.9130885601044,3.052519056532118,0.0511236447910452,,,,,
6368.036,6634.249,266.21299999999974,219.0497153335148,270.6915458043416,3.043395098517923,-0.0045417968672582,,,,,
6701.296,6917.275,215.97899999999936,274.5298480987549,538.5737864176432,2.888511657714844,-0.949488619775444,,,,,
6950.896,7366.584,415.6880000000001,307.83665268509475,603.753552613435,2.911526313194862,-0.8090757682568634,,,,,
7450.097,7583.029,132.9320000000007,561.3373422622681,560.9397101402283,2.826467725965712,-1.3280198293294423,,,,,
7616.028,7765.732,149.70399999999972,589.5179856907238,441.7095444419167,2.727378082275391,-1.932567633166786,,,,,
7782.594,8298.736,516.1420000000007,581.4132697880268,429.74103689193726,2.657102108001709,-2.361322690985548,,,,,
