start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.606,183.606,308.0512468631451,255.3801637429457,3.29129409790039,1.836224978311909,0.0,0.0,1.0,0.0,0.0
216.798,333.366,116.56799999999998,401.9752436214024,300.422998269399,3.27212905883789,1.595005420867806,,,,,
366.544,649.075,282.53100000000006,414.4746598444487,230.2469240991693,3.26499515109592,1.5052149402560375,,,,,
666.037,815.88,149.84299999999996,335.1564602418379,329.0065797892484,3.218379211425781,0.9184863507446208,,,,,
832.566,1098.287,265.721,326.4498088094923,351.14788677957324,3.159573723288144,0.1783347769551829,,,,,
1132.087,1298.054,165.9670000000001,335.0594656334983,456.16493092642895,3.085040930545691,-0.7597675259817454,,,,,
1465.015,1946.937,481.9219999999998,480.4169685609879,350.05435405238984,3.119305165608724,-0.3285028887894362,,,,,
1963.976,2230.328,266.35199999999986,481.7826125356886,406.0490025414361,3.075272055233226,-0.8827228600102702,,,,,
2263.566,2513.142,249.576,479.69428370980654,353.4224636414472,3.027778148651123,-1.480501924778426,,,,,
2545.948,2845.55,299.6020000000003,457.0122039318085,442.1134918928146,2.984452097039474,-2.025822545387641,,,,,
2879.286,3078.966,199.67999999999984,462.25594793047225,495.6401501383101,3.086134103628305,-0.746008371808455,,,,,
3112.223,3344.727,232.5039999999999,345.64821422100067,449.93670731782913,3.07636210123698,-0.8690030646181716,,,,,
3361.8,3511.546,149.74599999999964,363.6967637322166,461.8518590927124,3.066629791259765,-0.9914981713568732,,,,,
3544.399,3744.068,199.66900000000032,427.8722047805786,360.15641604151045,3.100955082820012,-0.5594650504067727,,,,,
3777.845,3910.869,133.02400000000034,427.88036584854126,266.77585542202,3.100797865125868,-0.5614438610149942,,,,,
3927.605,4243.244,315.63899999999967,418.52099441346667,226.0766860984621,3.092232131958008,-0.6692559221956282,,,,,
4310.288,4592.814,282.52600000000075,414.5655029698422,634.4019049092343,3.056051042344836,-1.1246469284895857,,,,,
4609.972,4842.353,232.3810000000003,419.5899963378906,571.7863664031029,3.089290873209636,-0.7062758902372915,,,,,
4859.549,5059.21,199.6610000000001,436.8380308151245,553.7794470787048,3.0964701725886417,-0.6159140906440318,,,,,
5075.763,5308.884,233.1210000000001,487.2661620378494,641.3016006350517,3.146124267578125,0.0090540494985514,,,,,
5358.799,6007.698,648.8990000000003,336.34966088504325,646.0482126329003,3.205238151550293,0.7530872280413288,,,,,
6040.472,6257.275,216.80299999999988,431.8527332941691,606.191291809082,3.2270736694335938,1.027918599018225,,,,,
6290.012,6822.961,532.9490000000005,489.25924020655015,663.132741872002,3.211702520197088,0.8344505969888294,,,,,
6872.881,7088.694,215.8130000000001,490.3196159998576,376.7254861195882,3.1810923985072543,0.4491782276890719,,,,,
7105.738,7455.244,349.5059999999994,481.10831068909687,361.3346583817316,3.1744648326526987,0.3657607873617156,,,,,
7621.667,7787.64,165.97299999999996,553.1067430973053,628.9315283298492,3.2097403786399146,0.809754225824622,,,,,
7837.606,8037.179,199.57300000000032,469.9188011033194,447.9929336479732,3.2462527935321512,1.2693154368818085,,,,,
8070.961,8204.044,133.08299999999963,328.3407926559448,375.4056191444397,3.213674757215712,0.8592740340429268,,,,,
8220.721,8336.783,116.0619999999999,332.5874845186869,336.69198751449585,3.1382360458374023,-0.0902305567635468,,,,,
