start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.053,183.053,273.77307139910187,148.00063188259418,4.052043914794922,2.591362981942513,0.0,0.0,1.0,0.0,0.5
216.665,432.595,215.93000000000004,396.4726805686951,252.9136617978414,4.020345960344587,2.240189613740256,,,,,
482.561,699.009,216.44800000000004,383.0783836046855,598.8827133178711,3.954429081508092,1.5099137090707284,,,,,
715.87,898.673,182.803,397.9957268788264,580.042211826031,3.921185811360677,1.1416201913922783,,,,,
915.547,1098.43,182.88300000000004,440.3583453251765,581.1870134793795,3.891798655192057,0.816047554527348,,,,,
1115.227,1314.908,199.6809999999998,420.2698928969247,581.8998115403311,3.862652118389423,0.4931406768469839,,,,,
1331.212,1514.588,183.376,450.08491369394153,584.9343758362991,3.843465805053711,0.2805805165993366,,,,,
1530.979,1880.356,349.37699999999995,472.50399589538574,591.2206888198853,3.825146068226208,0.0776209314193756,,,,,
1897.079,2129.994,232.9150000000002,418.9701996743679,609.6105545759201,3.8302769978841145,0.1344651625762852,,,,,
2146.753,2346.416,199.663,391.59267204148426,612.3963526317051,3.860838669996996,0.4730499551877244,,,,,
2363.231,2546.077,182.846,376.8792950190031,673.7168660530677,3.8702500661214194,0.5773163576673502,,,,,
2562.915,2778.973,216.058,407.9464014371236,672.2864023844401,3.8403799874441966,0.2463935483112449,,,,,
3078.577,3195.076,116.4989999999998,434.6434593200684,580.3084426456028,3.7864160537719727,-0.3514587950887167,,,,,
3244.895,3744.147,499.252,406.74179792404175,241.38003140687945,3.8119701262443297,-0.0683518925451254,,,,,
3760.989,4076.836,315.8469999999997,427.48040642057146,243.21258635748,3.72981185913086,-0.9785619009891574,,,,,
4110.434,4260.198,149.76400000000012,327.21420851620763,200.5653197115118,3.6972732543945312,-1.3390486144066387,,,,,
4409.964,4742.552,332.58799999999974,351.90040956843984,290.9737792882052,3.706817626953125,-1.233309000702855,,,,,
4792.468,5025.322,232.85400000000027,420.97185775637627,321.054108440876,3.746151733398437,-0.7975366966171443,,,,,
5042.045,5241.706,199.6610000000001,398.0148749692099,323.60598104340687,3.7263119037334738,-1.0173369937915462,,,,,
5291.718,5491.476,199.7579999999998,382.8119226864406,586.1518842833383,3.738820002629207,-0.8787630291559507,,,,,
5508.204,5840.885,332.6810000000005,403.66809097203344,577.4107228625904,3.7431204659598216,-0.8311193177925386,,,,,
5857.64,6023.773,166.1329999999998,372.0752477645874,598.8477150599161,3.719171003861861,-1.096449160598345,,,,,
6090.366,6273.314,182.94800000000032,398.55847083605255,249.2902553998507,3.7858498891194654,-0.3577311855765394,,,,,
6306.911,6706.28,399.3689999999997,309.64708144848163,195.67685975478247,3.814837951660156,-0.036580002902537,,,,,
6772.491,7038.856,266.3649999999998,242.0204023520152,796.8686567412483,3.854394800522748,0.4016600063166437,,,,,
7088.868,7255.406,166.53799999999956,371.456041932106,606.2085191408793,3.845164212313565,0.2993967275619957,,,,,
7305.326,7587.925,282.59900000000016,398.38139257932966,258.57911423632976,3.778931935628256,-0.4343733875956487,,,,,
7604.832,7754.592,149.7599999999993,400.6770372390747,239.47634480216288,3.726366424560547,-1.0167329717714375,,,,,
7787.683,7954.277,166.59400000000005,321.16631666819256,205.2793805797895,3.741830999200994,-0.8454049836260163,,,,,
