start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.437,232.661,216.224,293.89670928319293,419.6177665392558,4.126377105712891,-0.0839097136361577,1.0,0.0,0.0,0.0,0.0
265.978,382.504,116.526,392.9745329750909,381.32956822713214,4.099717140197754,-0.3155095191065974,,,,,
415.781,648.971,233.19,475.1347094774246,442.4856275320053,4.03896230061849,-0.8432974871726611,,,,,
698.891,1098.246,399.3550000000001,309.29797154206494,283.9768771941845,4.131046752929688,-0.0433436676518972,,,,,
1148.166,1497.613,349.4470000000001,331.0013035069341,444.1104888916016,4.132970289750532,-0.0266335652599852,,,,,
1530.657,1830.246,299.58900000000017,455.35408675670624,505.5247271060944,4.070219742624383,-0.5717585954978675,,,,,
1880.162,2046.724,166.5619999999999,310.00038882096607,166.80901497602463,3.9677581787109375,-1.4618602071101487,,,,,
2063.115,2479.149,416.0340000000001,315.37067846015646,137.35947763478313,4.060048616849459,-0.660116952508885,,,,,
2528.967,2695.689,166.72199999999975,309.71674223740894,256.9480578104655,4.148545005104759,0.1086667240163953,,,,,
2728.726,3061.471,332.7449999999999,316.2595770575783,132.8383212739771,4.198447454543341,0.542178071805351,,,,,
3095.046,3294.73,199.6840000000002,299.4681588241032,321.2175624711173,4.242459223820613,0.9245160458450702,,,,,
3377.723,3627.301,249.578,456.624844494988,581.9960229537066,4.220945358276367,0.7376213151622593,,,,,
3677.217,4059.925,382.7080000000001,475.0989952087402,451.44751834869385,4.093162854512532,-0.3724477506595664,,,,,
4093.452,4309.561,216.10899999999947,441.8866952260335,687.2592528661093,3.976103101457869,-1.3893663967277703,,,,,
4326.215,4492.819,166.60400000000027,417.63568719228107,677.6707768440247,4.027510903098366,-0.9427777898204456,,,,,
4542.74,4725.54,182.80000000000013,324.87684671695416,293.2535304472997,4.0173390706380205,-1.031142285931906,,,,,
4758.774,5174.78,416.0059999999994,317.0987875373275,129.15935361826865,3.960637899545522,-1.523715323489388,,,,,
5241.613,5707.263,465.6499999999997,324.0248994032542,423.1801911195119,4.123518582048087,-0.1087422110497541,,,,,
5873.697,6289.938,416.241,320.30740402362966,132.49691791004605,3.979146810678335,-1.362925159848884,,,,,
6339.858,6522.696,182.8379999999997,562.4729101474469,122.90021960551924,4.074792226155599,-0.5320366275251389,,,,,
6555.917,6705.72,149.80299999999988,475.7077087055553,187.20929676836187,4.158945465087891,0.1990173475957432,,,,,
6739.224,6938.905,199.6809999999996,580.1028830664499,105.57230498109546,4.243287306565505,0.9317097461715598,,,,,
6988.825,7171.601,182.77599999999984,547.065179164593,444.96318927178015,4.28037707010905,1.2539150399763264,,,,,
7221.613,7471.191,249.57799999999952,568.6518963645486,635.527052598841,4.317712783813477,1.5782569460502784,,,,,
7488.038,7704.079,216.04100000000017,518.6347977320353,648.5164308547974,4.321549551827567,1.6115876240361144,,,,,
7754.045,8087.067,333.02199999999993,481.2378536571156,440.19486904144287,4.375580560593378,2.080964492225561,,,,,
8103.422,8452.896,349.47400000000107,477.6531727417656,446.7673674873684,4.259618585759943,1.073582438481228,,,,,
8486.43,8686.114,199.6839999999993,475.1156977244786,570.3244635037014,4.108805729792668,-0.2365553441288489,,,,,
8702.534,8852.338,149.8040000000001,445.3286756168712,580.8454730293968,4.049245452880859,-0.7539659363784399,,,,,
8885.796,9118.601,232.8050000000003,434.7436547279358,678.1070083379745,4.101935831705729,-0.2962353560791071,,,,,
9135.402,9268.348,132.9459999999999,446.0370516777039,648.9750695228577,4.137349446614583,0.0114089399811735,,,,,
9335.078,9467.913,132.83500000000095,326.42484068870544,332.80097365379333,4.041109720865886,-0.8246424701105498,,,,,
9501.221,10050.365,549.1440000000002,318.4977619988577,273.7523981503078,3.959611780503217,-1.532629399933058,,,,,
10066.996,10216.743,149.7470000000012,289.5190173929388,292.43504784323954,4.059303283691406,-0.6665917926326509,,,,,
10250.037,10383.396,133.35900000000038,315.7224118709564,163.61977219581604,4.1844126383463545,0.4202551571192894,,,,,
10399.741,10599.413,199.67200000000048,315.9651662622179,137.5705344336373,4.183647155761719,0.4136052753858722,,,,,
10632.997,10832.681,199.6840000000011,317.9740147931235,287.9684959139143,4.207211421086238,0.6183121892831868,,,,,
10882.597,11847.408,964.8109999999996,316.26307984193164,128.25192282597223,4.354470592434123,1.897578489104336,,,,,
11897.374,12296.716,399.34200000000055,298.53049424978406,302.5895604720482,4.394970397949219,2.2494074167734786,,,,,
12330.281,12712.713,382.4319999999989,326.6814136505127,422.3416857719421,4.270046552022298,1.164172013941946,,,,,
12912.567,13711.215,798.648000000001,327.18006110191345,416.88405585289,4.133020984883211,-0.026193167733591,,,,,
13844.312,13977.645,133.33300000000054,326.66614532470703,169.8393964767456,4.029897054036458,-0.922048877295356,,,,,
13994.019,14310.201,316.1819999999989,319.9160275005159,145.5010516302926,4.054333877563477,-0.7097618969555028,,,,,
14377.005,14692.962,315.95700000000033,481.56584330967496,440.4344990139916,4.164483261108399,0.247125154800383,,,,,
14709.621,14926.135,216.51400000000103,471.9570430119832,443.62480958302814,4.040991101946149,-0.8256729335115797,,,,,
