start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.141,183.141,363.287590100215,509.9373762424176,3.6634273529052734,-1.5027893748831598,0.0,0.0,1.0,0.0,0.0
233.057,765.385,532.328,427.1704070708331,282.404607183793,3.611621047511245,-1.8876981551336187,,,,,
815.255,965.057,149.80200000000002,443.0145567113703,526.3400251215154,3.675769805908203,-1.4110878243764544,,,,,
998.406,1131.535,133.12900000000013,557.855498790741,358.5175430774689,3.7773030598958335,-0.6567194004945283,,,,,
1148.171,1414.269,266.098,563.2601062456766,322.83928990364075,3.760314492618337,-0.7829404976997727,,,,,
1447.696,1713.775,266.0790000000002,550.7235911157396,390.9799920188056,3.650261822868796,-1.60060619600462,,,,,
1730.618,1847.062,116.44399999999996,577.1987411710951,422.5627846188015,3.7198543548583984,-1.083549895638782,,,,,
1880.462,2130.039,249.57700000000025,480.2820121540743,570.3977206174065,3.8177103996276855,-0.3565022796043384,,,,,
2146.577,2379.714,233.1369999999997,519.9755921959877,542.9383739829063,3.878844706217448,0.0977113764738174,,,,,
2429.532,2612.491,182.95899999999983,270.2823024529677,551.6734673426702,3.853827794392904,-0.088158450428152,,,,,
2645.766,2911.996,266.23,237.786164548662,470.0666646162669,3.851216484518612,-0.1075598744618638,,,,,
2945.281,3211.504,266.223,276.390650353314,316.8647885322571,3.914259517894072,0.3608351769759118,,,,,
3428.009,3560.977,132.96799999999985,286.63667917251587,278.472638130188,3.777347140842014,-0.6563918893335312,,,,,
3594.248,3793.934,199.6860000000001,425.96287557056974,272.5090733596257,3.7876980121319113,-0.5794873269946162,,,,,
3810.518,4176.742,366.22400000000016,429.04212176799774,288.4645919005076,3.791225599206012,-0.553278176822792,,,,,
4193.299,4442.895,249.5960000000005,422.09784704096177,266.3829522974351,3.761744499206543,-0.7723158818845689,,,,,
4875.494,5075.253,199.759,432.0834159851074,221.19084681783403,4.09273176926833,1.686842427686701,,,,,
5241.617,5441.306,199.6889999999994,560.5583957263401,348.76712220055714,3.8458551260141225,-0.1473935191650137,,,,,
5457.758,5724.252,266.4940000000006,562.3505261209276,321.93376885520087,3.882032506606158,0.121395990730092,,,,,
5740.827,6073.661,332.83399999999983,542.2257141633468,357.4201242490248,3.831141153971354,-0.2567149036672602,,,,,
6090.273,6506.08,415.8069999999998,568.4473594029745,330.77853035043785,3.927415407620944,0.4585803728428138,,,,,
6522.996,7022.15,499.15399999999954,589.5419619977474,382.8696336597204,3.8932212091261342,0.2045254439268391,,,,,
7038.753,7338.274,299.52100000000064,565.9889042377472,331.45929515361786,3.859353316457648,-0.0471051087159501,,,,,
7371.559,7870.81,499.2510000000002,538.0887068808079,387.0919622480869,3.8919020622007294,0.1947244895803297,,,,,
7903.873,8353.182,449.3090000000011,588.2452109764362,380.99686318430406,3.840151378086635,-0.1897710375177965,,,,,
8386.6,8636.19,249.5900000000001,435.30245668747847,232.82289995866665,3.7844738960266113,-0.6034417585650234,,,,,
8652.785,8852.456,199.67100000000028,433.74788420540943,275.3652283123561,3.8487994854266825,-0.1255176146493819,,,,,
8869.215,9185.307,316.0920000000005,433.13927082788376,306.3948773202442,3.949111557006836,0.6197777084323586,,,,,
9218.624,9618.043,399.4189999999999,521.2973035298861,546.0237897359408,4.022478942871094,1.1648802936947185,,,,,
9667.959,9967.453,299.4939999999988,419.5468235015869,571.4902257919312,4.08854835911801,1.655760664839501,,,,,
10017.367,10233.624,216.2569999999996,259.1366728146871,568.8895718256632,4.127902439662388,1.948152315334632,,,,,
10266.945,10899.133,632.1880000000001,244.66601103544235,490.8488538861275,4.130887349446614,1.970329499665106,,,,,
10949.099,11115.604,166.5049999999992,356.94780846436817,274.8140126466751,4.077174793590199,1.5712577225603344,,,,,
11132.185,11481.634,349.4490000000005,429.4009561124056,287.51991106116253,4.004358118230647,1.0302467880540909,,,,,
11514.975,11714.637,199.66200000000023,553.5070712749774,358.0172006900494,3.909302931565505,0.3240088952439092,,,,,
