start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.481,249.481,346.14592089372525,548.7543309436124,3.4799704551696777,-1.508950852012722,0.0,0.0,1.0,0.0,0.0
282.729,432.338,149.60900000000004,437.9258871078491,156.25200163234365,3.5164581298828126,-1.2016610739688327,,,,,
449.144,748.637,299.49299999999994,470.05813360214233,174.2719155550003,3.548250298751028,-0.9339156341222395,,,,,
765.548,1031.449,265.90100000000007,465.84633588790894,157.67721699343787,3.636594435747932,-0.1899041161867006,,,,,
1148.058,1447.551,299.49299999999994,457.3938572406769,329.7880864143372,3.6821542037160775,0.1937884895145543,,,,,
1480.662,1680.429,199.76700000000005,481.6680771963937,421.859872341156,3.607056837815505,-0.4386621415737706,,,,,
1697.226,1880.101,182.875,488.93926510444055,450.71679812211255,3.528965632120768,-1.0963261186229052,,,,,
1946.9,2163.313,216.413,481.959015528361,647.581140200297,3.530810764857701,-1.0807868869878043,,,,,
2196.382,2396.238,199.85599999999977,494.2197118486677,710.9615325927734,3.5260596642127404,-1.1207994302406237,,,,,
2429.246,2645.622,216.3759999999997,470.8920780817668,563.5061279932657,3.543595995221819,-0.9731129770519774,,,,,
2895.297,3094.862,199.56500000000003,339.6075436047145,253.1276089804513,3.559137197641226,-0.8422289818524825,,,,,
3111.797,3277.802,166.0050000000001,339.9536540110906,258.8801036278407,3.593209006569602,-0.5552850018518722,,,,,
3311.477,3693.945,382.4680000000003,406.6014542579651,181.03346371650696,3.67943318684896,0.1708727878228352,,,,,
3710.84,4292.933,582.0929999999998,460.3922276883512,204.80974123284625,3.796556896633572,1.1572584390420615,,,,,
4575.861,4692.396,116.53499999999984,391.8179512023926,281.0116211573283,3.804771423339844,1.2264390625855273,,,,,
4709.243,5091.722,382.47899999999936,385.6912984848023,296.5686888694763,3.771329879760742,0.944803014669108,,,,,
5141.638,5308.286,166.64800000000014,253.71498266855875,98.29772412776948,3.725144126198508,0.5558385198771277,,,,,
5458.047,5707.649,249.6020000000008,308.96268662284405,112.35156094326692,3.666496753692627,0.0619254870002449,,,,,
5740.626,5923.598,182.97199999999967,205.1980389998509,70.96916299599867,3.785593032836914,1.0649236081966835,,,,,
5940.288,6139.951,199.6630000000005,210.3823491505214,60.49701614039285,3.903813288762019,2.060544087964883,,,,,
6189.963,6506.373,316.40999999999985,315.80476193200974,135.60046411695936,3.956957626342773,2.508111981174606,,,,,
6689.12,7238.289,549.1689999999999,462.53081389835904,223.995178767613,3.910538841696346,2.1171849587427616,,,,,
7271.432,7487.868,216.4360000000006,451.4238357543945,320.13295491536456,3.6833201817103793,0.203608055214204,,,,,
7504.78,7770.611,265.83100000000013,460.5889678001404,321.9440751605564,3.6145252900965072,-0.3757647642592768,,,,,
7804.3,8020.25,215.94999999999985,451.1888297398885,294.5133717854817,3.5493016924176897,-0.925061068052866,,,,,
8120.085,8486.278,366.1930000000002,467.2016014655431,392.31203893820447,3.5162277221679688,-1.2036015082691989,,,,,
8503.185,8885.7,382.5150000000013,468.2446260452271,387.25328540802,3.468222618103028,-1.60788810337468,,,,,
8902.547,9168.411,265.8639999999996,491.8080899450514,453.2840092976888,3.521458345301011,-1.1595505503986183,,,,,
9435.062,9551.509,116.44700000000012,487.8796603944567,396.2083684073554,3.64438533782959,-0.124291149883521,,,,,
9567.754,9684.446,116.6919999999991,483.1391758388943,398.7748649385241,3.6522445678710938,-0.0581027431396891,,,,,
9701.27,10815.75,1114.4799999999996,461.78105879521024,384.0335984160935,3.693173913394704,0.2865936399626359,,,,,
10849.434,11198.875,349.4410000000007,456.7396537117336,297.9295663211657,3.707699862393466,0.4089274329160037,,,,,
11581.726,11764.238,182.5119999999988,440.4665616842416,295.9901296175443,3.67184066772461,0.106930551578459,,,,,
11781.099,11963.909,182.8099999999995,441.39651702000543,279.8961928257576,3.736592610677084,0.6522547010127773,,,,,
11997.599,12163.581,165.98199999999997,459.1453949610392,171.64647926886877,3.6474505337801846,-0.0984768607920811,,,,,
12180.327,12446.88,266.5529999999999,464.3578728040059,187.61745856867896,3.584514842313878,-0.628505009030259,,,,,
12496.8,12846.242,349.4420000000009,626.0471675706947,170.1280282891315,3.596006913618608,-0.5317217508955996,,,,,
12879.242,13045.922,166.6800000000003,547.6176838080088,183.7020754814148,3.7244942405007104,0.5503653502821816,,,,,
13078.913,13977.481,898.5679999999993,461.1190574509757,193.88980705823212,3.815675215287642,1.3182679838258695,,,,,
14010.688,14526.564,515.8760000000002,347.04011714819706,250.5401824459885,3.7302613258361816,0.5989342543471801,,,,,
14576.567,14743.213,166.64600000000064,456.9875101248424,232.2688619295756,3.689543290571733,0.2560174717029974,,,,,
14759.411,15025.818,266.40699999999924,459.3113941304824,217.170335965998,3.6841987161075367,0.2110068451351529,,,,,
