start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.593,349.441,266.848,289.4766290982564,314.5373344421387,2.6108313167796418,-1.5134605790429894,0.0,1.0,0.0,0.0,1.0
366.081,549.067,182.986,291.70036591016327,282.1353481366084,2.619899113972982,-1.4072217394850168,,,,,
581.804,765.443,183.639,362.4394609377935,269.8165719325726,2.589668273925781,-1.761408020562863,,,,,
781.485,981.166,199.68100000000004,399.1760585989271,282.3958081858499,2.5733718872070312,-1.9523374356207464,,,,,
1297.925,1647.367,349.442,459.65988739677096,265.35453744556594,2.6673653342507104,-0.8511047407267482,,,,,
1697.287,1963.528,266.241,303.68308623631793,312.38699422942267,2.676373650045956,-0.7455627886899797,,,,,
1979.57,2213.129,233.559,349.4726434350014,308.07999819517136,2.7642471313476564,0.2839680314598527,,,,,
2263.04,2478.763,215.723,492.6119804382324,263.17458868026733,2.8557096208844865,1.355547880931187,,,,,
2528.692,2712.322,183.6300000000001,280.32390612822314,310.4809889426598,2.908414840698242,1.97304530310266,,,,,
2728.364,2895.363,166.9989999999998,287.3895009358724,322.11879789829254,2.941812688654119,2.3643364331217462,,,,,
2928.045,3211.524,283.4789999999998,372.0922200303328,324.4329113709299,2.9120381673177085,2.0154964086119804,,,,,
3244.804,3494.405,249.6010000000001,454.7066162614261,323.9425357650308,2.869387149810791,1.5157946057055796,,,,,
3544.334,3876.537,332.203,264.76091579957443,364.6472253582695,2.807685125441778,0.7928900978548628,,,,,
3910.406,4209.926,299.52000000000044,263.2649403810501,435.88739573955536,2.7673018606085527,0.3197574172303847,,,,,
4225.968,4359.696,133.7280000000001,269.941520690918,390.88486433029175,2.73876953125,-0.0145290137856065,,,,,
4375.738,4625.329,249.59099999999944,257.3260973481571,375.49484126708086,2.7360053062438965,-0.0469148348030033,,,,,
4892.121,5024.699,132.57799999999952,255.81326723098755,273.2745838165283,2.800114949544271,0.7041974765430888,,,,,
5041.937,5557.777,515.8400000000001,308.05306579127455,283.30850926312536,2.7731192111968994,0.3879138352258996,,,,,
5591.057,5857.298,266.241,278.04035147031146,331.48600459098816,2.7833054486443016,0.5072563858807353,,,,,
5890.578,6206.739,316.16099999999915,260.06648994627454,397.7326228505089,2.7732120513916017,0.3890015563492553,,,,,
6222.781,6539.539,316.7579999999998,272.230034782773,457.0529063542684,2.76060791015625,0.2413307042208028,,,,,
6838.788,6988.687,149.89900000000034,247.80487363988703,366.5801720185713,2.7147232055664063,-0.2962571647123085,,,,,
7005.442,7288.34,282.89800000000014,280.2919067834553,367.5578713417053,2.7250048319498696,-0.1757970317320494,,,,,
7338.26,7470.782,132.5219999999999,413.0775284767151,324.97334241867065,2.6856892903645835,-0.6364202046545416,,,,,
7520.702,7969.983,449.281,472.3102479145445,298.2563117454792,2.688155582972936,-0.6075249769454192,,,,,
8037.141,8236.821,199.6800000000003,346.13467029162814,348.34869844572887,2.727999760554387,-0.140708273931357,,,,,
8269.503,8469.184,199.68099999999868,264.99678833144054,417.2314328806741,2.771361130934495,0.3673160645716551,,,,,
8503.062,8768.705,265.64300000000003,273.6802597840627,375.1126488049825,2.8158291087431064,0.8883054800987537,,,,,
8818.625,9201.945,383.3199999999997,349.23145055770874,319.76228427886963,2.819241205851237,0.928281808362152,,,,,
9217.987,9451.545,233.5580000000009,363.82231563329697,276.949193328619,2.7710657755533856,0.3638556637403146,,,,,
9467.588,9800.987,333.39899999999943,430.38153052330017,277.15481248768896,2.7553957984561013,0.1802653002573092,,,,,
9850.907,10066.63,215.723,299.4155557950337,308.8480957349141,2.7345373971121654,-0.0641129436056793,,,,,
10565.823,10882.591,316.76800000000003,267.981497446696,334.2789576167152,2.756996154785156,0.1990151681307249,,,,,
10899.231,11082.272,183.04100000000108,298.47593765992383,327.76647347670337,2.704442977905273,-0.4167009101803551,,,,,
11132.192,11348.513,216.32100000000173,370.84361871083576,322.2111399968465,2.694026402064732,-0.538742118852235,,,,,
11364.555,11581.474,216.91899999999987,391.62978808085126,324.36681350072223,2.692030225481306,-0.5621294398580196,,,,,
11648.034,11813.837,165.80299999999988,267.6260143518448,378.95727554957074,2.6978988647460938,-0.4933721207449149,,,,,
11913.677,12047.396,133.71900000000096,256.112242937088,356.1050856113434,2.6579818725585938,-0.9610419239204052,,,,,
12280.356,12612.56,332.2039999999997,462.6003449613398,303.0738922682676,2.6359154837472096,-1.2195730192429002,,,,,
13198.528,13315.487,116.95899999999892,346.36880424287585,310.64029534657794,2.696744918823242,-0.5068918183233347,,,,,
13332.247,13581.848,249.60100000000057,361.83183473699233,323.40650277979233,2.694148063659668,-0.5373167245266715,,,,,
13615.123,13914.647,299.52400000000125,378.024046421051,318.45791697502136,2.6274835686934623,-1.318361826652425,,,,,
13981.206,14230.797,249.59100000000035,284.1779722886927,365.9435328315286,2.670044422149658,-0.819716391010782,,,,,
14246.839,14430.468,183.6290000000008,321.1121604992793,326.304174386538,2.757097244262696,0.2001995383318096,,,,,
14680.067,15012.875,332.8080000000009,386.9721594310942,330.66865376063754,2.8773792811802457,1.6094308818796137,,,,,
