start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1597.491,1714.381,116.8900000000001,318.87412733501856,167.8372025489807,3.7482872009277344,0.0236698409601853,0.0,0.0,1.0,1.0,1.0
1797.154,1946.903,149.74900000000002,320.9528229453347,131.98594721880826,3.720408630371094,-0.1810101566200206,,,,,
2146.566,2263.527,116.96100000000024,247.1555325720045,231.205776002672,3.58112907409668,-1.2035783397089117,,,,,
2545.894,2662.891,116.9970000000003,320.7077013121711,214.87179862128363,3.60964298248291,-0.9942337935945942,,,,,
3294.73,3411.714,116.98399999999992,348.5571848021613,277.6656296518114,3.657257080078125,-0.6446587190486386,,,,,
3943.736,4060.663,116.92700000000012,242.9477055867513,353.1847529941135,3.881567001342773,1.0021887779701293,,,,,
5358.599,5624.793,266.1939999999995,240.74353244569568,106.61054948965707,3.94362595502068,1.4578156711358736,,,,,
5658.146,5790.824,132.67799999999988,316.90072417259216,106.56360447406767,3.9929021199544272,1.819593377740662,,,,,
5807.915,5924.304,116.38900000000012,325.2944827079773,136.57780819469028,4.005105972290039,1.90919210596266,,,,,
7105.858,7222.269,116.41100000000006,243.3585498068068,263.77367575963336,3.8308067321777344,0.6295150159218783,,,,,
7704.903,7821.284,116.3809999999994,232.00286759270563,324.3500378396776,3.820124626159668,0.5510887053085979,,,,,
7854.664,7971.085,116.42100000000028,230.00085088941785,320.12699180179175,3.843764305114746,0.7246474400181768,,,,,
11581.515,11930.922,349.40700000000106,327.8837991797405,421.4054522307023,3.6919770674272017,-0.3897501356922696,,,,,
12330.342,12480.087,149.74499999999898,358.16961851986974,345.7284222949635,3.6647720336914062,-0.5894851338658291,,,,,
12497.252,12863.415,366.16300000000047,277.8540740410487,362.0965967575709,3.692284625509511,-0.3874920935370988,,,,,
12879.411,13362.592,483.1810000000005,249.2424503449471,363.2951136558287,3.774771881103516,0.2181161187303438,,,,,
13395.826,13695.341,299.51500000000124,320.47768771648407,359.6004658937454,3.7951567800421455,0.3677787801266552,,,,,
13712.064,14144.615,432.5509999999995,355.72803573948994,352.0269594022206,3.656598974157263,-0.6494904272603618,,,,,
14177.404,14377.065,199.6610000000001,421.7152731759208,355.3175619670323,3.5725308931790867,-1.266704806176466,,,,,
14394.207,14610.581,216.3739999999998,430.9671449661255,362.5264112154643,3.6075226919991614,-1.0098006265568882,,,,,
14660.547,14926.135,265.58799999999974,231.68371584680347,424.3609733051724,3.55609130859375,-1.3874016018141755,,,,,
