start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.67,183.67,515.240661914532,326.67460441589355,3.697139104207357,0.8534719042333394,0.0,0.0,1.0,0.0,0.0
216.43,499.274,282.844,395.92053137327497,444.22959277504367,3.775716569688585,1.5275002751442603,,,,,
533.106,649.076,115.97000000000004,407.40451680289374,627.2648043102688,3.580669403076172,-0.1455916623141024,,,,,
682.871,865.428,182.557,314.72247838974,724.4151262136606,3.5073070526123047,-0.7748853824223099,,,,,
1065.089,1431.652,366.5630000000001,369.73988513151807,221.54819120963413,3.416478696076766,-1.554000473666766,,,,,
1464.413,1713.99,249.577,397.3974725779365,338.84640300975127,3.612125873565674,0.124238287389628,,,,,
1731.182,1847.1,115.91799999999988,426.5614165200128,356.2190201547411,3.71165943145752,0.9780255846248078,,,,,
1880.942,2063.494,182.5520000000001,349.54946499604443,434.4484219184288,3.772893269856771,1.5032823371568678,,,,,
2096.738,2263.156,166.41800000000012,350.7347931464513,562.5740945339203,3.809043190696023,1.8133721587439569,,,,,
2280.302,2412.902,132.5999999999999,286.8639147281647,624.503493309021,3.785953097873264,1.6153080247814755,,,,,
2512.733,2979.191,466.4579999999996,305.2486530939738,510.6026800473531,3.735201079269936,1.1799631048334749,,,,,
2995.256,3111.814,116.558,312.13907798131305,517.0158492194282,3.722744941711426,1.0731158038294697,,,,,
3161.73,3394.598,232.868,490.041321516037,367.00278893113136,3.623448181152344,0.2213597266070649,,,,,
3428.472,3910.559,482.087,532.133839976403,445.3207269791634,3.54700190226237,-0.4343875732943332,,,,,
4077.361,4193.285,115.92399999999998,471.63916958702936,385.6380158000522,3.484755516052246,-0.9683298433249796,,,,,
4210.053,4392.956,182.90300000000025,476.94694995880127,327.2323122391334,3.459111531575521,-1.1883009632211945,,,,,
4409.716,4759.126,349.40999999999985,473.06315276933753,303.9223810900813,3.455479708584872,-1.2194543189426097,,,,,
4776.309,5291.577,515.268,520.9985523512869,272.7993632807876,3.4880974292755127,-0.93966329991067,,,,,
5325.441,5624.959,299.51800000000003,378.1830143928528,184.29212927818293,3.501245599043997,-0.8268798269997432,,,,,
5641.051,5974.396,333.34499999999935,375.739047202197,175.94656944274902,3.560242425827753,-0.3208119002419249,,,,,
6007.16,6174.087,166.9270000000006,444.1623191038768,300.8145252863566,3.614233537153764,0.1423175808105665,,,,,
6190.102,6673.293,483.1909999999998,474.9055277916693,302.57655882066297,3.6122403462727855,0.125220220973465,,,,,
6706.078,6988.885,282.8069999999998,493.70418473293904,385.4417267598604,3.4915924072265625,-0.9096837850422698,,,,,
7038.754,7404.898,366.1440000000002,517.9404119650522,134.3548148870468,3.46887903628142,-1.104516442500625,,,,,
7454.813,7637.867,183.0540000000001,329.70390778321485,175.42534883205707,3.5092881520589194,-0.757891741504568,,,,,
7654.477,7821.437,166.96000000000004,372.6764420668284,209.07883197069168,3.522004560990767,-0.6488118628946122,,,,,
7904.151,8037.212,133.0610000000006,355.5555188655853,762.9115080833435,3.5975418090820312,-0.0008621235865667,,,,,
8053.995,8220.82,166.82499999999982,305.83471556504566,727.5974273681641,3.6718909523703833,0.6368961907388342,,,,,
