start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.362,232.362,404.11845445632935,226.81162729859352,4.813382466634114,1.7087238664730704,0.0,0.0,1.0,0.0,0.5
266.24,399.359,133.11899999999997,377.897572517395,299.5802569389343,4.886149088541667,2.189532721166674,,,,,
515.839,648.96,133.12099999999998,316.3451814651489,606.9376969337463,4.744793362087673,1.255518152961567,,,,,
665.6,848.639,183.039,366.37070270685047,622.6638775605422,4.727316538492839,1.1400392243534727,,,,,
881.321,1081.001,199.67999999999995,300.1594832965306,620.7576836858477,4.733649033766526,1.1818814827966708,,,,,
1130.921,1297.919,166.99800000000005,466.00508491198224,623.2676128546397,4.652821627530185,0.6478106189640264,,,,,
1314.559,1464.319,149.76,489.0033743598244,640.390716899525,4.620869445800781,0.4366850850372984,,,,,
1630.121,1913.598,283.47699999999986,326.19697294737165,675.273238985162,4.603387196858724,0.3211703081938973,,,,,
1946.878,2196.478,249.6000000000001,409.5926901873421,647.9568551568424,4.554844379425049,0.0004213735582028,,,,,
2213.118,2346.238,133.1199999999999,349.9383282661438,600.525951385498,4.464234246148004,-0.5982893163501474,,,,,
2378.92,2712.317,333.39699999999993,358.53439406915146,347.4966000426899,4.427844092959449,-0.8387389540829869,,,,,
2812.157,3027.879,215.72199999999967,421.7481843630473,656.7353820800781,4.407187325613839,-0.975229509625515,,,,,
3045.117,3161.597,116.48000000000002,457.5696931944953,664.5396285586887,4.512361526489258,-0.2802860624709856,,,,,
3194.877,3361.277,166.4000000000001,371.8571354945501,661.8017693360647,4.575650301846591,0.1378974782350817,,,,,
3394.557,3560.957,166.4000000000001,326.10692779223126,697.9746182759603,4.624667080965909,0.4617781368572549,,,,,
3594.236,3793.917,199.68100000000004,394.4340688841684,708.4561620439802,4.627785902756911,0.4823858975862097,,,,,
3826.599,4110.076,283.47699999999986,480.6196978217677,709.2607949909411,4.539477878146702,-0.1011135017267385,,,,,
4193.276,4343.036,149.76000000000022,370.2897386117415,711.5367217497392,4.535286712646484,-0.1288068236257698,,,,,
4359.676,4559.356,199.67999999999932,334.8791377885001,710.1650834083557,4.615230853740986,0.3994278245065165,,,,,
4709.117,4942.077,232.96000000000004,502.84339636564255,707.6101928949356,4.708831787109375,1.017900365780779,,,,,
5008.637,5241.598,232.96100000000024,300.752966850996,744.0514907240868,4.663271077473959,0.716855847778238,,,,,
5258.238,5473.96,215.72199999999967,280.0618322690328,747.5226306915283,4.632029942103794,0.5104285858979177,,,,,
5507.839,5657.599,149.76000000000022,380.3080331195485,754.1158632798629,4.589610290527344,0.2301387558040203,,,,,
5690.879,5807.359,116.48000000000047,451.3789388868544,763.8825416564941,4.592734336853027,0.2507810378900285,,,,,
5907.199,6056.96,149.76100000000042,500.1487255096436,753.0879909341985,4.525310516357422,-0.1947250068009706,,,,,
6073.002,6639.361,566.3589999999995,511.1902786625756,753.9818823337555,4.482358224051339,-0.4785342854066213,,,,,
6672.043,6905.602,233.5590000000002,403.2908283174038,786.9961112737656,4.507974751790365,-0.3092718812912298,,,,,
7021.484,7321.005,299.52099999999973,390.3966522216797,791.4479827880859,4.458941007915296,-0.6332646353297997,,,,,
7338.243,7537.923,199.67999999999932,418.30228056226457,793.2008385658264,4.416898287259615,-0.9110638767504476,,,,,
7554.563,7887.364,332.8009999999995,381.1723920432004,794.2102714018388,4.438097272600446,-0.7709905904662369,,,,,
8136.964,8403.205,266.241,392.9294142458174,299.4311220116085,4.450724433450138,-0.6875560350750906,,,,,
8453.125,8602.885,149.76000000000022,329.29195924238724,578.9539423855869,4.206076049804688,-2.304081662616985,,,,,
8752.646,8935.686,183.03999999999905,484.3662628760704,623.8952416640061,4.22072156270345,-2.2073107517424835,,,,,
8968.368,9135.367,166.9989999999998,398.5251188278198,647.8676478068033,4.30202206698331,-1.6701138704790652,,,,,
