start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.279,316.279,388.2575057801746,548.6288365863618,3.1463958740234377,-1.8562485841724488,0.0,0.0,1.0,0.0,0.5
332.101,515.96,183.85900000000004,323.6732675479009,604.704213142395,3.249624252319336,-0.625847695342708,,,,,
998.066,1164.73,166.664,315.8386965592702,680.2912592887878,3.36299618807706,0.7254564017225676,,,,,
1214.742,1447.762,233.02,376.8928684294224,674.8818710446358,3.35767822265625,0.6620704463433758,,,,,
1464.444,1580.216,115.77199999999992,311.2119436264038,704.9638403786553,3.264092445373535,-0.4533982401878521,,,,,
1647.485,1847.165,199.6800000000001,313.8569678579058,685.9214748655047,3.2169459416316104,-1.0153473966785136,,,,,
1863.805,2046.846,183.041,293.848559489617,694.058973972614,3.213214874267578,-1.0598187782576174,,,,,
2079.424,2329.014,249.5900000000001,378.0063818482792,701.1224592433256,3.250351905822754,-0.6171746392301805,,,,,
2363.007,2562.688,199.68100000000004,366.80695840290616,766.4416602679661,3.2655633779672475,-0.435865883285717,,,,,
2578.62,2745.729,167.10899999999992,388.4618729352951,701.0820945103964,3.3087678389115767,0.0790972307809959,,,,,
2778.3,2912.13,133.82999999999993,449.71190214157104,694.9175333976746,3.323660956488715,0.2566114512585367,,,,,
2962.041,3195.002,232.96099999999976,508.4635213017464,694.9164360761642,3.2711812337239583,-0.3689054715221922,,,,,
3261.562,3511.164,249.60200000000032,302.8515535242417,754.4058996088364,3.2290072441101074,-0.8715861797053244,,,,,
3544.444,3710.844,166.4000000000001,396.6864973306656,737.2650523980459,3.2310971346768467,-0.8466763317224171,,,,,
3726.757,4010.366,283.6089999999999,444.2758760954204,737.0315489016081,3.303349388970269,0.0145135791347986,,,,,
4026.293,4425.655,399.3619999999996,408.4235603992756,682.6462718156668,3.377455749511719,0.8978029747772744,,,,,
4475.575,4625.326,149.7510000000002,484.3835509907116,698.0502301996404,3.3909645080566406,1.058816726955135,,,,,
4824.993,5042.049,217.0559999999996,380.4776827494304,746.1425479253134,3.475306374686105,2.0641052859692985,,,,,
5058.689,5274.255,215.5659999999998,433.4307909011841,750.5714591344198,3.464702606201172,1.937716725147308,,,,,
5308.29,5491.321,183.03099999999995,465.8746059124287,739.3324375152588,3.434004465738932,1.571819091825088,,,,,
5507.97,5823.358,315.3879999999999,406.6807474408831,785.9937963031587,3.428774642944336,1.509483727062808,,,,,
5907.331,6072.949,165.61799999999948,406.4549873272578,334.2785020669301,3.3909461281516333,1.0585976529773111,,,,,
6122.869,6289.881,167.01200000000065,387.4944120645523,631.7203422387441,3.27096210826527,-0.3715172742414258,,,,,
6322.573,6556.301,233.7280000000001,480.2277684211731,627.0653784275055,3.2950815836588543,-0.0840321422236892,,,,,
6589.485,6789.059,199.57400000000047,366.6025383131845,633.8523149490356,3.271439772385817,-0.3658238944926995,,,,,
6821.77,6988.827,167.0569999999998,438.312025864919,579.7611713409424,3.241114529696378,-0.7272768803384209,,,,,
7021.444,7238.465,217.02099999999973,329.856751759847,670.0660165150961,3.2703541346958707,-0.3787638398905509,,,,,
7537.778,7820.135,282.357,407.9699039459229,323.533496731206,3.259449428982205,-0.5087393352341044,,,,,
7870.05,7987.183,117.1329999999998,590.3380844328138,36.27679728799396,3.1973371505737305,-1.2490687274286143,,,,,
