start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,412.0450019836426,414.37275409698486,3.983229417067308,1.953969595391077,0.0,0.0,1.0,0.0,0.0
249.579,382.419,132.83999999999995,407.7441430091858,229.0657651424408,4.018228318956163,2.096537818743174,,,,,
449.243,582.189,132.94599999999997,308.4180796146393,740.5355715751648,3.735711839463976,0.9457053532904436,,,,,
598.893,748.639,149.74599999999998,302.3231300440702,782.8778288581154,3.622120666503906,0.4829910724588378,,,,,
764.88,898.387,133.50699999999995,289.78848695755005,787.1815037727356,3.5686781141493054,0.2652925353792247,,,,,
931.952,1114.445,182.493,389.00966002390936,797.0072489518386,3.5965092976888022,0.37866301779072,,,,,
1148.159,1364.051,215.89199999999985,459.5658365885417,786.0852018992106,3.5257786342075894,0.090541262969538,,,,,
1413.848,1613.52,199.67200000000005,344.2332684993744,412.7348678452628,3.4345973088191104,-0.2808863779549365,,,,,
1630.514,1747.243,116.72900000000004,372.488276163737,408.0233097076416,3.351578712463379,-0.6190630963333543,,,,,
1797.061,2062.797,265.7360000000001,235.46139200528464,577.6619063483345,3.227703318876378,-1.1236702076314302,,,,,
2080.018,2445.966,365.9479999999999,205.68178792794544,556.1520626147588,3.273837545643682,-0.9357421758656252,,,,,
2512.085,3028.217,516.1320000000001,419.2182952707464,207.95916138273296,3.344204902648926,-0.6491003520141554,,,,,
3078.183,3477.622,399.4389999999999,369.6258842945099,418.1464901337257,3.287821044921875,-0.8787803130429489,,,,,
3594.218,3710.162,115.94399999999996,314.8256487316555,434.72456799613104,3.2050228118896484,-1.2160593801857993,,,,,
3726.97,4159.444,432.4740000000006,326.31144523620605,412.487262061664,3.408940067997685,-0.3854012924983617,,,,,
4292.882,5906.656,1613.7740000000003,421.6401920026663,215.0489874032079,3.472866291902504,-0.1249974604964145,,,,,
