start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.604,182.604,300.10135448895966,238.878804903764,3.440450668334961,-0.6297523109420783,1.0,0.0,0.0,0.0,1.0
216.583,416.343,199.76,394.9694207736424,327.3206804479872,3.46829106257512,-0.3553411949528149,,,,,
449.311,616.005,166.69400000000002,411.4456872145335,359.07883445421857,3.3395226218483667,-1.6245578310109048,,,,,
681.811,798.687,116.87599999999998,396.1034337679545,155.81265025668674,3.36355209350586,-1.3877093842079016,,,,,
831.572,1131.093,299.5210000000001,262.0404291152954,61.95817194879055,3.4564401726973686,-0.47215045737801,,,,,
1148.162,1347.833,199.67100000000005,327.0390169961112,54.795232308762415,3.54397465632512,0.3906403182348694,,,,,
1430.619,1630.3,199.68100000000004,379.2920121124813,55.11378943920136,3.5892240084134617,0.8366442468158036,,,,,
1664.234,1879.906,215.67200000000005,452.7309624354045,58.34456264972687,3.5838824680873325,0.7839949190314857,,,,,
2229.339,2478.921,249.58199999999988,228.7740293671103,117.11599967058967,3.483792781829834,-0.2025472350776972,,,,,
2578.762,2745.633,166.87099999999964,297.6589689652125,103.29675177733104,3.4707440462979404,-0.3311631608676623,,,,,
2778.453,2945.304,166.8510000000001,357.8732947508494,98.54812224706014,3.4808578491210938,-0.2314756386416475,,,,,
2962.234,3161.897,199.663,396.7514055115836,98.65503119570867,3.4777984619140625,-0.2616307381162707,,,,,
3177.819,3377.5,199.68100000000004,437.787583896092,102.74850598403386,3.4294762244591346,-0.7379228118821485,,,,,
3411.475,3611.137,199.66200000000023,501.31027698516846,114.79118934699468,3.383435762845553,-1.1917243760072551,,,,,
3627.097,3810.8,183.703,539.9131976641141,131.37855254686795,3.3851890563964844,-1.1744428951554549,,,,,
3860.716,4026.454,165.73800000000028,398.2891569534938,317.9669727881749,3.353699424050071,-1.4848230241051512,,,,,
4043.596,4176.22,132.62400000000025,416.906635761261,282.81578302383423,3.3917973836263022,-1.1093073789586052,,,,,
4210.222,4375.91,165.6880000000001,408.2452068726222,405.6162893772125,3.409401633522727,-0.935789654368933,,,,,
4425.831,4559.632,133.80099999999948,255.89924693107605,648.2044792175293,3.5012418958875866,-0.0305586195319826,,,,,
4575.595,4759.294,183.6989999999996,299.58998331656824,639.2921502773578,3.603863398234049,0.9809385863073974,,,,,
4792.413,4974.962,182.5490000000009,342.6598237111018,637.3036219523503,3.5948664347330728,0.8922592819297183,,,,,
4992.182,5174.638,182.45600000000013,378.9085874190697,641.5508215244,3.502211888631185,-0.0209978069595665,,,,,
5208.582,5391.526,182.9439999999995,416.1152546222393,635.4405641555786,3.443351109822592,-0.6011638729114803,,,,,
5424.24,5608.155,183.915,469.9478827990018,636.0173757259662,3.4112606048583984,-0.9174665518146672,,,,,
5623.921,5740.903,116.98199999999996,488.5558446248372,638.4752803378635,3.385387420654297,-1.1724877016733095,,,,,
5790.773,6306.841,516.0680000000002,271.9281857663935,696.9472350496235,3.4096572399139404,-0.9332702491312848,,,,,
6340.015,6806.094,466.0789999999997,354.1547203063965,692.1897522608439,3.406770640406115,-0.961722252559232,,,,,
6821.998,7055.672,233.674,375.2608224749565,691.9434681534767,3.404310099283854,-0.9859747767682152,,,,,
7071.604,7255.335,183.73099999999977,424.2467091633723,690.8401764356173,3.4365030924479165,-0.6686619145659233,,,,,
7271.289,7438.21,166.92100000000028,461.5319848060608,690.3558095296224,3.428319064053622,-0.7493284577762441,,,,,
7455.191,7604.915,149.72400000000016,499.1483211517334,688.8229998675259,3.413686370849609,-0.8935567915205105,,,,,
7620.731,7787.588,166.85699999999997,534.9181433518728,694.0003712972006,3.429541847922585,-0.7372759888635774,,,,,
7854.41,8070.009,215.59900000000016,242.8653717041016,754.331742922465,3.4886583600725447,-0.1545892663794888,,,,,
8087.193,8253.735,166.54200000000037,305.4870863755544,742.4259344736735,3.5433148470791904,0.384136854600206,,,,,
8286.961,8403.482,116.52100000000064,368.400235970815,736.2930244869656,3.5509519577026367,0.4594126582053989,,,,,
8419.46,8569.226,149.76600000000144,401.75459059801966,737.4955198981545,3.57868881225586,0.7328032268275435,,,,,
8603.242,8836.009,232.76699999999985,487.7618223428726,745.2908709645271,3.641073099772136,1.3476990436706364,,,,,
8868.752,9035.488,166.73599999999897,564.7892971833547,743.2433724403381,3.64626728404652,1.3988959445152276,,,,,
9052.598,9185.29,132.69200000000092,583.8958215713501,728.4921956062317,3.633764478895399,1.2756610260395975,,,,,
9252.164,9385.059,132.89499999999862,268.49414587020874,701.6730117797852,3.639778984917535,1.3349434950815655,,,,,
9484.895,9684.567,199.67199999999863,309.0502849646977,628.514209815434,3.7161941528320312,2.0881358286756218,,,,,
9701.308,9867.148,165.83999999999833,352.3617724577586,638.6842330296835,3.6844038529829546,1.7747921459689,,,,,
9884.335,10100.73,216.39500000000044,393.7844642003377,645.5500825246176,3.6403579711914062,1.340650320501672,,,,,
10133.877,10250.574,116.69700000000012,435.136800342136,644.4185760286119,3.576376914978028,0.7100158227918867,,,,,
10266.505,10466.186,199.6810000000005,480.02525057111467,644.404261452811,3.560779278094952,0.556276442991512,,,,,
10516.106,10782.857,266.7510000000002,268.53555970721777,689.4631147384644,3.605380787568934,0.995894858017632,,,,,
10832.824,11049.269,216.4449999999997,392.9821848869324,466.7613442738851,3.655841282435826,1.493262840322298,,,,,
11099.185,11331.906,232.72100000000137,401.25604197382927,262.5960245728493,3.6240931193033856,1.1803344815990142,,,,,
