start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.764,232.764,340.94229117035866,108.81081931293012,3.550814310709636,0.9595035204835192,1.0,0.0,0.0,0.0,0.0
282.684,566.444,283.75999999999993,374.3333860447533,414.36649247219685,3.449192894829644,-0.3665458980360246,,,,,
616.456,931.679,315.223,317.12690875643773,669.1113892055694,3.375958633422852,-1.3221736947286948,,,,,
1065.503,1415.279,349.77600000000007,371.6029614210129,700.5070924758911,3.4040958231145684,-0.95501384258161,,,,,
1430.875,1747.418,316.5429999999999,319.8362407230196,754.4658558709281,3.5084434509277345,0.4066096891053489,,,,,
1797.384,2146.566,349.1819999999998,217.47853937356368,684.9454268165257,3.511031064120206,0.4403752388127316,,,,,
2196.534,2579.019,382.4849999999997,247.57827377319336,430.615602016449,3.475740432739258,-0.0201292800099407,,,,,
2628.94,2862.963,234.0230000000001,324.25688207149506,693.3065742254257,3.487016805013021,0.1270151655495657,,,,,
2928.474,3212.404,283.92999999999984,382.2926439737019,746.7100017949155,3.539127349853516,0.8070013386026865,,,,,
3244.952,3477.604,232.6519999999996,481.8182334303856,726.321442425251,3.5282073974609376,0.6645077864803691,,,,,
3494.492,3843.869,349.37699999999995,520.0884601344233,711.1870413241179,3.433712352405895,-0.5685502108240108,,,,,
3861.365,4193.342,331.97699999999986,560.9131336212158,688.6844515800476,3.464575631277902,-0.1658178473017119,,,,,
4226.392,4410.486,184.09400000000005,586.1784898317777,795.0508942970863,3.56219228108724,1.10797371126469,,,,,
4426.082,4725.598,299.5159999999996,549.7105348110199,719.2445623874664,3.568951255396793,1.196171005854207,,,,,
4742.39,5591.136,848.7460000000001,569.125346417697,683.2938023333279,3.596517122708834,1.555875719703964,,,,,
6539.429,7088.668,549.2389999999996,365.1680885042463,534.9509147235325,3.5158239252427044,0.502916885664409,,,,,
7121.756,7321.445,199.6889999999994,496.3213971682957,668.1476218359811,3.516772930438702,0.515300375674142,,,,,
7371.364,7505.424,134.0600000000004,546.6383624076843,520.9530854225159,3.4821684095594616,0.0637488558227116,,,,,
7571.032,7854.832,283.8000000000002,349.6816308874833,241.53996329558524,3.3914383782280817,-1.1201797899985424,,,,,
7904.747,8254.058,349.3110000000006,255.81440251806507,430.9314629305964,3.30191352150657,-2.2883822123973903,,,,,
8304.07,8486.559,182.4889999999996,333.01769678409283,718.3645340112539,3.359249750773112,-1.540206517140506,,,,,
