start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.721,332.721,428.0290365219116,310.22892052477056,4.003368196033296,-0.7316369873998718,0.0,0.0,1.0,0.0,0.5
349.471,516.343,166.87199999999996,412.2555077075958,363.9263729254405,3.969191811301492,-0.9349817315500624,,,,,
532.407,848.742,316.3349999999999,408.2620859146118,367.06202427546185,3.8809589385986327,-1.4599550739967528,,,,,
1265.069,1864.147,599.078,409.72546056697246,278.97930396230595,3.83478443042652,-1.734686986813192,,,,,
1913.966,2046.759,132.79300000000012,254.9659287929535,337.0782256126404,3.909036424424914,-1.292897931571369,,,,,
2146.593,2346.263,199.67000000000007,246.11628140722,340.1101120880672,3.982760502741887,-0.8542499013388819,,,,,
2363.202,2479.291,116.08899999999994,301.8111234829749,316.9374933949223,4.041912078857422,-0.5023062359780264,,,,,
2662.498,2928.576,266.078,601.213198237949,431.5941611925761,3.957468369427849,-1.004734583031077,,,,,
2978.495,3162.15,183.6550000000002,518.1319236755371,603.6347645979661,4.023911794026692,-0.6094054315851333,,,,,
3195.003,4076.752,881.7489999999998,609.5178851214322,768.7944832715121,4.228123558892144,0.6056262168730221,,,,,
4110.63,4310.246,199.616,479.6861001423427,627.1688393184116,4.237858112041767,0.6635454565807969,,,,,
4360.162,4642.569,282.4070000000001,451.7948301214921,504.66880923823305,4.29885737101237,1.0264825783994649,,,,,
4659.655,4859.317,199.66200000000023,499.4111367634365,500.0570859227861,4.33865239070012,1.2632574204536882,,,,,
4892.206,5158.907,266.701,597.5661953290304,459.6057587199741,4.33866298899931,1.2633204788624164,,,,,
5208.726,5324.47,115.7440000000006,370.4183591736688,315.04180034001666,4.243597984313965,0.6976968996841004,,,,,
5358.472,5624.226,265.7539999999999,427.1860665745205,270.6134021282196,4.204749163459329,0.4665518093179131,,,,,
5641.022,5990.398,349.3760000000002,481.7510470100071,277.7942434601162,4.067875948819247,-0.3478248144945243,,,,,
6023.305,6406.794,383.4889999999996,422.291015625,252.8709216117859,4.085646629333496,-0.2420917326925165,,,,,
6439.706,6639.475,199.76900000000023,474.0401983261109,261.596064056669,4.1611815232497,0.2073303989441478,,,,,
6706.288,6988.755,282.4670000000005,258.98280582929914,342.8170317097714,4.254918840196398,0.765054420411922,,,,,
7005.781,7305.274,299.4930000000004,241.674754023552,353.2858371734619,4.385294060958059,1.5407688828206292,,,,,
7338.13,7620.91,282.77999999999975,329.6906524234348,328.1025164657169,4.330564710828993,1.2151368481032558,,,,,
