start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.492,299.492,405.4636955261231,512.2429978847504,4.226809853001645,2.3542152636732374,0.0,0.0,1.0,0.0,0.0
349.312,482.423,133.111,309.6878433227539,149.23291862010956,4.03839111328125,1.296975105314222,,,,,
499.058,898.382,399.324,301.9512745050284,117.76109051245908,3.762367248535156,-0.2518279219647055,,,,,
964.864,1098.237,133.37300000000005,494.8321223258972,464.9532771110535,3.787595960828993,-0.1102665899002242,,,,,
1114.629,1231.237,116.60800000000016,497.515336672465,452.2849374347263,3.813924789428711,0.0374676267678236,,,,,
1264.389,1530.745,266.356,513.1263070636326,368.0521415339576,3.6745318244485294,-0.7446830265508072,,,,,
1563.91,1863.421,299.511,432.7804100513458,383.0035036802292,3.61113136693051,-1.1004306015842351,,,,,
1913.341,2129.855,216.51400000000007,444.33032989501953,575.9790547688802,3.606498718261719,-1.1264249491713303,,,,,
2179.821,2429.265,249.444,558.1458442351397,724.6874136083267,3.738978385925293,-0.3830656366749507,,,,,
2495.968,2695.629,199.6610000000001,496.3132364409311,359.2510989734105,3.81947267972506,0.0685975049539032,,,,,
2778.738,2995.123,216.38500000000025,430.2484655380249,385.9619514147441,3.643152509416853,-0.9207561286345922,,,,,
3011.579,3228.046,216.46699999999964,416.861998240153,362.4207401275635,3.600886753627232,-1.1579143561574634,,,,,
3261.179,3610.635,349.45600000000013,483.1002266510673,363.649178587872,3.6503271623091273,-0.8804982903152477,,,,,
3660.55,3843.688,183.13799999999992,289.8298318569477,135.1575282903818,3.667409261067709,-0.784648584370777,,,,,
3860.226,4226.404,366.17800000000034,292.2578955690066,112.5220333536466,3.5595703125,-1.3897458651942356,,,,,
4276.371,4392.856,116.48499999999969,311.4343351787991,482.34818246629504,3.5790233612060547,-1.2805924745863015,,,,,
4409.348,4575.975,166.6270000000004,310.013688604037,470.5155074596405,3.630101290616122,-0.9939880834398244,,,,,
4592.518,4725.776,133.2579999999998,299.6748876571655,449.231104850769,3.6834818522135415,-0.6944633467798851,,,,,
4758.79,5091.771,332.98099999999977,370.2155460010876,372.7056470784274,3.79124269031343,-0.0898043531644296,,,,,
5125.023,5324.695,199.6719999999996,265.59417247772217,495.7096815109253,3.7689279409555287,-0.2150150895269529,,,,,
5341.349,5590.927,249.57799999999952,279.37488485785093,487.6226719687967,3.7857627868652335,-0.1205527489872647,,,,,
5640.842,5807.096,166.2539999999999,246.9226360321045,725.4093666871389,3.9227558482776974,0.6481317574303476,,,,,
5840.505,6323.151,482.6459999999997,237.0208709470688,780.846038172322,4.098805491129557,1.6359674289986368,,,,,
6389.577,6589.239,199.66199999999927,183.1253239086696,504.40012386866977,4.1102470984825725,1.700167660821302,,,,,
6639.252,6955.27,316.01800000000003,301.528975509462,717.0246714637393,4.053974151611328,1.384413403310773,,,,,
6972.131,7221.77,249.63900000000007,274.8551831525915,706.7670471527997,4.050809860229492,1.3666581846600654,,,,,
7238.24,7687.577,449.3370000000005,299.5132487395714,649.8630885420174,4.008282797677176,1.1280337335355384,,,,,
7737.589,7920.523,182.9340000000002,472.0345313732441,717.1978950500488,3.945380528767904,0.7750815545672053,,,,,
7937.347,8170.065,232.71799999999985,573.7696245312691,762.2950404882431,3.8460815429687503,0.2179030296127513,,,,,
8236.841,8402.952,166.11099999999897,288.8404031594594,688.9615754286448,3.766395568847656,-0.229224533302684,,,,,
8436.406,8636.166,199.7599999999984,382.4745237827301,615.7072305679321,3.761829669658954,-0.2548443415472256,,,,,
8669.436,8785.912,116.47600000000055,395.42688578367233,571.7337846755981,3.827766418457032,0.1151346682073571,,,,,
