start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,293.0188357830048,387.4912015029362,2.974376971905048,-0.9405764782505288,0.0,0.0,1.0,1.0,0.5
449.281,716.119,266.838,364.31761847602,216.4603928724925,2.981920578900505,-0.908891569629504,,,,,
732.759,1065.559,332.79999999999995,369.3516790866852,231.43261210484937,2.952112470354353,-1.0340925770546197,,,,,
1082.199,1215.32,133.12099999999987,371.8454563617706,174.5339810848236,2.986758761935764,-0.888570072571629,,,,,
1431.64,1714.52,282.8799999999999,469.07023128710296,86.27722106481853,3.0315301683213978,-0.700519724638897,,,,,
1747.202,1980.761,233.559,434.98785495758057,96.68301790952682,3.1062647501627603,-0.3866170520977682,,,,,
1996.803,2313.562,316.7589999999998,386.81996663411456,89.82585285391126,3.149959182739258,-0.2030902453238306,,,,,
2330.202,2663.002,332.7999999999997,336.2036954272877,80.14151657169515,3.113880702427456,-0.3546282764743487,,,,,
2679.642,2829.403,149.76099999999997,398.6038598147306,76.74587490883741,3.079875183105469,-0.4974593880336384,,,,,
2862.683,3029.083,166.4000000000001,453.75479062398273,85.15133385856946,3.0338856090198862,-0.6906263243943203,,,,,
3062.363,3262.043,199.6800000000003,506.3365765980312,79.70088060413089,2.9950015728290262,-0.8539483445188983,,,,,
3278.683,3511.644,232.96099999999976,531.7416474223137,69.67806927859783,2.970942179361979,-0.9550034079573452,,,,,
3528.284,3694.087,165.80299999999988,547.8392163912455,64.32260970274608,2.9528739235617896,-1.0308942960053358,,,,,
3711.325,3877.725,166.4000000000001,507.6212863127391,79.81192941466968,2.911277077414773,-1.205610750598569,,,,,
3893.767,4077.405,183.6380000000004,468.68053582998425,69.83961107639166,2.8698813120524087,-1.3794826190023315,,,,,
4110.685,4260.445,149.7599999999993,419.7244297374378,54.28846722299402,2.821237182617188,-1.58379930689877,,,,,
4277.085,4460.125,183.04,400.7074897105877,55.42629280915627,2.794181187947592,-1.6974407942235084,,,,,
4476.766,4626.526,149.76000000000022,376.3513402505354,55.56781759316271,2.775860595703125,-1.7743915541846944,,,,,
