start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.748,149.748,430.31553788618606,141.3733569058505,4.615782928466797,2.2376988444427672,0.0,0.0,1.0,0.0,0.0
182.907,382.579,199.672,378.0973826135908,242.61376687458585,4.569212693434495,2.0562856880462035,,,,,
432.545,632.218,199.673,457.838875906808,425.9533643722534,4.1702393751878,0.5020953574425473,,,,,
648.904,865.15,216.246,468.3282979329427,443.6576906840007,4.057890210832868,0.0644420685981284,,,,,
915.07,1231.232,316.1619999999999,375.5101482073466,238.6023705913907,4.058712005615234,0.0676433491000605,,,,,
1247.986,1564.036,316.04999999999995,365.76100644611176,187.70677958215987,4.047947311401368,0.0257097588223463,,,,,
1597.393,1980.043,382.6499999999999,368.1765265464783,286.35357427597046,4.159260114034017,0.4593259271523941,,,,,
1996.813,2379.48,382.6669999999999,374.1525430679321,260.63542890548706,4.178948402404785,0.5360211496461063,,,,,
2412.674,2695.626,282.9520000000002,444.379072440298,424.7355724635877,4.078275044759114,0.1438506664421166,,,,,
2712.188,3577.405,865.2170000000001,469.8664223706281,443.2663065415841,4.083034443405439,0.1623907818265554,,,,,
3627.372,4609.147,981.775,382.9964112062924,254.7429823484577,3.944641749064128,-0.3767144102616522,,,,,
4742.344,5474.464,732.1199999999999,465.834070806918,427.6452131893324,3.813492838541667,-0.8876016282313994,,,,,
5541.084,5740.841,199.7570000000005,506.83877979006087,706.8168708256313,3.772858252892128,-1.0458926146616014,,,,,
5757.307,6239.994,482.6869999999999,475.4877298108993,727.389298715899,3.780457814534506,-1.0162887171545831,,,,,
6256.502,6489.67,233.1679999999997,488.20492923259735,744.2008018493652,3.7689224243164063,-1.0612245339543025,,,,,
6506.103,6772.325,266.2219999999997,486.6997970475091,766.7815592553881,3.769846747903263,-1.0576238551235622,,,,,
6789.162,7105.139,315.97699999999986,475.6250143051148,793.4646935690017,3.833383560180664,-0.8101178321321738,,,,,
