start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.82,182.719,132.899,399.1655731201172,347.4931800365448,3.730808681911893,-1.3359282226355822,0.0,0.0,1.0,0.0,0.0
349.312,631.931,282.619,424.1026225842928,118.94222733221557,3.534456888834636,-2.6170850377233625,,,,,
681.802,881.569,199.767,414.45803131375993,267.0554084437234,3.5542637751652646,-2.487849001675704,,,,,
998.312,1181.076,182.764,299.45535017893866,290.0172398640559,3.668124516805013,-1.7449300660420626,,,,,
1214.127,1563.577,349.45000000000005,294.9246707169906,213.1573775540228,3.7577438354492174,-1.160181645642503,,,,,
1580.516,2079.695,499.1790000000001,245.0846154242754,202.2640278562904,3.893752313429309,-0.2727530882401822,,,,,
2112.713,2346.13,233.41699999999992,253.11940163373947,314.2929010093212,4.002745056152344,0.4384031123033149,,,,,
2396.045,2529.101,133.05600000000004,266.90837383270264,525.5823945999146,4.081617567274305,0.9530307281928664,,,,,
2579.068,2878.382,299.31399999999985,470.2535927295685,647.6189506053925,4.076609561317845,0.920354474716562,,,,,
2928.251,3044.947,116.69599999999993,474.3127266565959,348.7554947535197,4.026057243347168,0.5905105467768025,,,,,
3094.863,3327.595,232.732,460.3016570210457,203.22965122759345,4.002321370442709,0.4356386464135582,,,,,
3344.442,3510.47,166.0279999999998,469.9690381685893,257.9584737618764,3.89487041126598,-0.2654577198560393,,,,,
3527.266,3809.992,282.7260000000001,471.362630944503,251.13450790706435,3.9804666307237415,0.2930407699484945,,,,,
3843.694,4076.509,232.81500000000003,460.48472821712494,440.3072014451027,3.998570251464844,0.4111633331639044,,,,,
4093.37,4326.05,232.6800000000003,462.4294579029083,422.11666852235794,3.963459777832031,0.1820744011471808,,,,,
4359.119,4525.625,166.5060000000003,565.347146987915,413.2933398087819,3.972326105291193,0.2399254432542231,,,,,
4658.525,4941.816,283.29100000000017,569.995517479746,404.4542883571826,3.893848419189453,-0.2721260170652883,,,,,
4958.175,5141.479,183.3040000000001,587.2779717812172,375.99385609993567,3.8783868153889975,-0.3730099395938021,,,,,
5191.395,5457.355,265.9599999999991,593.7393334176805,94.6940349207984,3.99627057243796,0.3961583800049206,,,,,
5507.022,5690.744,183.72199999999967,590.6193348077627,379.4524724666889,3.9235922495524087,-0.0780533764282767,,,,,
5706.939,5840.491,133.55199999999968,581.5018486976624,368.3400130271912,3.949028015136719,0.0879099891952405,,,,,
5890.407,6123.193,232.7860000000001,299.77665543556213,299.3468910455704,4.03316650390625,0.6368970730863359,,,,,
6156.261,6489.491,333.2299999999996,293.6526894569397,215.0708409872922,3.933772132510231,-0.0116316431514233,,,,,
6605.397,6855.122,249.7250000000004,217.4737109857447,529.8626647276037,3.9900856018066406,0.3558026636081041,,,,,
6888.913,7038.66,149.7470000000003,235.2804725820368,686.3265145908703,4.027729797363281,0.6014236326354206,,,,,
7071.877,7304.419,232.54199999999943,303.33995521068573,655.8001890778542,4.132078043619791,1.282275407599275,,,,,
7371.385,7487.804,116.41899999999988,595.7424455218845,461.7299927605523,4.122287750244141,1.2183956696893268,,,,,
7553.758,7670.602,116.84400000000004,586.6155809826321,112.31776409678989,4.099784851074219,1.0715686803404945,,,,,
7770.438,7903.439,133.0010000000002,612.3410595787896,40.55222339100308,4.012864854600695,0.5044328059782679,,,,,
