start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.683,115.683,339.4240193896824,253.7391914261712,2.863053321838379,-0.8364461476544859,0.0,0.0,1.0,0.0,0.0
149.759,631.583,481.824,435.3819893252465,270.8687155477462,2.856358846028646,-0.8767312512851695,,,,,
648.959,848.639,199.6800000000001,419.7827305112566,296.4699004377638,2.835174560546875,-1.0042111556466695,,,,,
898.559,1297.652,399.0930000000001,592.6382339917697,369.0848419299492,3.032403259277344,0.1826448123366945,,,,,
1572.456,1805.021,232.56500000000003,247.60321155190468,408.80072116851807,3.076622009277344,0.4487383761642651,,,,,
1871.963,2037.885,165.92200000000005,238.8563096523285,212.75343894958496,3.091894669966264,0.5406441109904203,,,,,
2071.767,2237.555,165.788,325.72237352530163,179.7871132691701,3.033739956942472,0.1906886092661403,,,,,
2254.356,2404.103,149.74699999999984,333.40062769976527,158.7897544557398,2.9605369567871094,-0.2498224226877358,,,,,
2454.018,2836.567,382.549,445.36882495880127,106.78744685649872,2.847647984822592,-0.9291502839879576,,,,,
2853.437,3285.875,432.4380000000001,449.83755435262407,84.79189883385386,2.745473791051794,-1.5440002142026314,,,,,
3319.771,3968.823,649.0519999999997,444.3809898888193,146.83533063748988,2.7899089813232423,-1.2766041856245771,,,,,
3984.723,4301.08,316.357,461.8100086847941,152.84847702298845,2.893316650390625,-0.6543316159738805,,,,,
4318.175,4633.702,315.52700000000004,436.9015353066581,179.59234146844773,3.062003326416016,0.3607680599288273,,,,,
4650.487,5316.452,665.9650000000001,460.76336701711017,179.89199658234915,3.149000400450172,0.8842871886314577,,,,,
5349.401,5998.398,648.9970000000003,449.60537654597584,248.05134069628832,3.189986038208008,1.1309249704938658,,,,,
6015.452,6530.672,515.2199999999993,468.3911468043472,248.73804648717245,3.194565773010254,1.158484274067912,,,,,
6697.41,6846.963,149.55299999999988,345.1331116936424,169.70352151177147,3.197753143310547,1.177664796412916,,,,,
6863.966,8094.946,1230.9799999999996,331.12266581309467,154.51130749363648,2.952625427246094,-0.2974313462981026,,,,,
8144.862,8344.619,199.7570000000005,416.4704578263419,278.9824996675764,2.9708680372971754,-0.1876534551996677,,,,,
8361.788,8561.469,199.68099999999868,417.8836575576237,294.7893278939383,3.018602811373197,0.0995983588473705,,,,,
8594.197,8876.954,282.7569999999996,310.15212975050275,230.2711850718448,3.038172403971354,0.2173615845626429,,,,,
8910.689,9410.12,499.4310000000005,228.83260659873488,211.16120368242264,2.9347925493794103,-0.4047436069306992,,,,,
9442.761,9609.791,167.02999999999884,317.26659337679547,173.8229736685753,2.873904835094105,-0.7711453909587797,,,,,
9625.769,9759.538,133.76900000000023,334.40380930900574,156.3779479265213,2.9148483276367188,-0.5247612248253724,,,,,
10060.575,10310.174,249.59900000000016,572.971456191119,214.8754575673272,2.823362350463867,-1.075293062703461,,,,,
10342.764,10609.694,266.9300000000003,573.2090248001946,255.48302200105456,2.7537590475643383,-1.4941423273865515,,,,,
10642.258,11424.227,781.969000000001,509.2034052829353,233.97251051299423,2.768407185872396,-1.4059947581804977,,,,,
11441.001,11740.493,299.4920000000002,445.18819093704224,231.41836762428284,2.890415793971012,-0.6717879941584062,,,,,
11757.847,12023.241,265.39400000000023,454.2512072457208,256.5762956937154,2.9742561789119946,-0.1672647586164372,,,,,
12057.367,12506.315,448.9480000000003,588.5304952489919,350.8510823907523,3.1216839381626675,0.7199059069072258,,,,,
12556.24,12822.02,265.78000000000065,545.4414208730062,645.5290198326111,3.333410375258502,1.9940043878309115,,,,,
13005.649,13404.875,399.22600000000057,514.612877368927,364.2099224604093,3.4089947509765626,2.448845736907961,,,,,
13454.921,13720.54,265.6190000000006,243.66260965665185,239.5371602641212,3.2943339628331803,1.758855681821589,,,,,
13737.304,13854.271,116.96700000000055,317.524958981408,176.93651649687024,3.169978141784668,1.0105241797890328,,,,,
13870.341,14286.47,416.128999999999,328.9938785411693,155.22894197040134,3.0148820143479567,0.0772078538981071,,,,,
14319.649,15035.298,715.6490000000013,446.78298126567495,87.66049349849874,2.9971273595636543,-0.0296336865362837,,,,,
