start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.597,216.742,183.145,412.8634122701792,262.33737193621124,5.150875091552734,3.142069842679336,0.0,0.0,1.0,0.0,0.0
416.403,648.977,232.574,251.2295000255108,271.93881422281265,4.555834452311198,0.8063162888385551,,,,,
732.48,848.744,116.264,326.63350502649945,501.2233999040392,4.288207054138184,-0.2442197672946432,,,,,
882.244,1048.413,166.16899999999998,350.787087281545,546.8757371107737,4.200965881347656,-0.5866734854918586,,,,,
1081.923,1264.963,183.04,445.4223651152391,509.94335504678577,4.127808888753255,-0.8738416117873722,,,,,
1297.954,1447.659,149.70500000000015,443.775970285589,405.7779453017495,3.992733001708984,-1.404064192221551,,,,,
1664.577,1847.001,182.424,452.8958302277785,209.4905014221485,3.952600479125977,-1.5615991168400454,,,,,
1930.56,2046.672,116.11200000000008,489.1586277219984,325.0371032290989,4.059551239013672,-1.1417780138443316,,,,,
2080.324,2280.005,199.68100000000004,510.6074009622847,398.23395354407177,4.132105900691106,-0.8569742581264108,,,,,
2313.189,2729.29,416.1010000000001,598.2573341440271,411.2812629452458,4.115429511437049,-0.9224352248177704,,,,,
3128.766,3294.858,166.0920000000001,466.3599630196889,219.4699391722679,4.252600929953835,-0.3839869119523539,,,,,
3378.246,3494.432,116.1859999999997,297.45942619111804,239.03564744525485,4.286307334899902,-0.251676864624619,,,,,
3528.006,3977.287,449.281,251.9521002111764,254.0431100746681,4.154388155255999,-0.7695082064734106,,,,,
4060.345,4260.006,199.6610000000005,319.6528536932809,555.1081078393119,4.186589167668269,-0.6431073790020276,,,,,
4276.812,4626.252,349.4400000000005,316.2777506786844,592.3226968101833,4.093452106822621,-1.0087046281946204,,,,,
4642.878,4759.16,116.28200000000017,319.9422160784404,572.7577765782675,3.9987173080444336,-1.3805735869275766,,,,,
4792.583,4942.289,149.70600000000013,322.4150906909596,485.235205563632,3.99874267578125,-1.3804740092222665,,,,,
5025.608,5191.636,166.02800000000025,410.6570025285085,262.3722225427628,3.987820712002841,-1.4233467376175186,,,,,
5275.208,5640.953,365.7450000000008,553.19877465566,252.6869898041089,4.070736428965693,-1.0978720258195147,,,,,
5657.938,5907.612,249.674,518.3616568060482,246.3487751343671,4.083631038665772,-1.0472559360164084,,,,,
5957.528,6739.242,781.7139999999999,462.5304484853939,222.4527377255109,4.272359212239583,-0.306428380613132,,,,,
6772.821,6972.505,199.6840000000002,459.7447991371155,270.0671579156603,4.49669177715595,0.574159517405926,,,,,
6988.878,7238.42,249.5420000000004,445.9822135813096,285.15300470239976,4.542126178741455,0.7525062688231791,,,,,
7255.331,7654.744,399.4129999999996,412.5677755245796,239.17778088496283,4.60593994140625,1.002998778239404,,,,,
7687.729,7904.235,216.5059999999994,265.61414162317914,246.5171829859416,4.588857923235212,0.9359455687298268,,,,,
7920.985,8153.909,232.924,260.63131615519524,260.8517721295357,4.50963389078776,0.6249620776281055,,,,,
8170.586,8636.314,465.72800000000007,316.3682281970978,260.9046673774719,4.506584167480469,0.6129907909907485,,,,,
8653.161,8835.986,182.8250000000008,335.49124277555023,287.41373465611383,4.614632924397786,1.0371219365195496,,,,,
8885.856,9119.073,233.21700000000047,400.3485098481178,424.61970895528793,4.648458862304688,1.169901194720723,,,,,
9135.492,9418.577,283.0849999999991,410.2392466444719,452.128445474725,4.567786322699653,0.8532317798047866,,,,,
9434.991,9834.343,399.3520000000008,416.2262866130242,467.09225819661066,4.522019958496093,0.6735819529104538,,,,,
10284.04,10599.944,315.90399999999863,413.4211892173404,477.17301618485226,4.482942199707031,0.5201873644601089,,,,,
10633.127,10882.667,249.53999999999905,407.9186979462119,427.8870203915764,4.462785243988037,0.4410638931367666,,,,,
10916.205,11248.942,332.7369999999992,414.0075770291415,382.66252116723496,4.294386000860305,-0.2199651268324655,,,,,
11265.642,12080.696,815.0540000000001,410.659654935201,347.1024929308424,4.232905883789062,-0.4612972182384315,,,,,
12097.603,12247.349,149.746000000001,399.6171615340493,320.10005604137075,4.4229881286621096,0.2848455654715626,,,,,
12297.264,12779.738,482.47400000000016,283.16457540758194,247.0002055168152,4.556260426839192,0.8079883956695714,,,,,
12796.419,13378.751,582.3320000000003,257.5840927459098,266.02599040882006,4.6010924445258246,0.9839705685357472,,,,,
13445.417,14044.5,599.0830000000005,405.49006273871976,288.005773017281,4.577688887312606,0.8921029912170452,,,,,
14061.167,14643.485,582.3180000000011,407.5192267830307,311.1539889026333,4.519095950656467,0.6621041457617349,,,,,
14660.208,14893.159,232.9509999999991,410.0899212062359,266.42767041921616,4.514403279622396,0.6436836844991075,,,,,
14909.808,15025.989,116.18099999999868,416.37174785137177,254.00520414114,4.489021301269531,0.5440500759160328,,,,,
