start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
465.917,631.538,165.62100000000004,459.65722600619,263.220943013827,3.937959150834517,-2.710771699048726,0.0,0.0,1.0,0.0,0.0
731.378,1597.32,865.9419999999999,461.9854578265437,253.8341789333909,4.1992900056659055,-1.1199964227749264,,,,,
1614.071,2213.108,599.0370000000003,467.3686297316301,254.8003598263389,4.465791032120988,0.5022507636886258,,,,,
2312.947,2478.407,165.46000000000004,467.3744599024455,254.9943874279658,4.438258777965199,0.3346562052910967,,,,,
2612.466,2728.006,115.53999999999996,469.290910826789,269.74143584569293,4.42512321472168,0.2546972993241618,,,,,
3027.524,3211.502,183.9780000000001,462.8018195812519,264.8448338875404,4.427950541178386,0.2719078236160012,,,,,
3261.422,3394.542,133.1199999999999,425.4292058944702,342.8095257282257,4.458733452690972,0.4592898095569328,,,,,
3576.804,3726.564,149.75999999999976,413.9956214211204,338.5928479107943,4.260114288330078,-0.7497463613281724,,,,,
3760.622,4010.222,249.6000000000004,416.158383734086,333.43207625781787,4.307930946350098,-0.458676416979792,,,,,
4026.089,4325.61,299.52099999999973,413.7761449813843,340.31706631183624,4.403769643683183,0.1247136703718369,,,,,
4375.53,4542.703,167.17300000000068,416.1903818448384,346.28352721532184,4.444188204678622,0.3707498591548027,,,,,
4759.023,4991.984,232.96100000000024,409.944998472929,352.2910460829735,4.574130249023438,1.1617341140587076,,,,,
5024.491,5341.374,316.8829999999998,408.9662875447954,350.99033741723923,4.460367584228516,0.4692371081634482,,,,,
5358.064,5690.865,332.8009999999995,410.53803183815694,346.217942237854,4.562338329496837,1.0899542469059027,,,,,
