start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
365.916,482.423,116.507,321.370005607605,267.0694205496046,4.532922744750977,2.522844673215062,1.0,0.0,0.0,0.0,1.0
515.67,665.426,149.75600000000009,238.2268363779241,133.45024423165754,4.454628753662109,2.104574055434096,,,,,
682.191,798.616,116.42499999999995,227.17582914564343,113.54605555534364,4.345159530639648,1.5197557455636015,,,,,
831.896,981.697,149.80100000000004,325.9622010317716,105.68943240425804,4.22460708618164,0.8757274527508933,,,,,
1014.881,1164.641,149.7600000000001,381.0837041247975,117.63866001909427,4.103737640380859,0.2300056411172001,,,,,
1181.369,1297.866,116.49700000000009,399.3710504637824,113.50371539592744,3.991661071777344,-0.3687419120041381,,,,,
1331.073,1480.778,149.70499999999993,299.9042760242115,110.38330739194696,3.855270385742188,-1.0973829700738709,,,,,
1514.071,1730.415,216.34400000000005,434.3449338277181,120.37528117497762,3.818914140973772,-1.2916092286665737,,,,,
1747.203,2029.922,282.71900000000005,506.21905577810185,112.50216427602264,3.954170227050781,-0.569029553071133,,,,,
2163.032,2312.788,149.75599999999986,260.8406045220115,145.8192922852256,4.050311279296875,-0.0554144370471945,,,,,
2429.361,2595.765,166.404,357.54599670569104,155.67822257677713,4.102073669433594,0.2211161957536049,,,,,
2628.936,2745.512,116.57600000000002,406.82555701997546,166.8037321832445,4.10352897644043,0.2288908940713764,,,,,
2778.834,3045.006,266.172,482.3022418551975,159.0731120771832,4.1188507080078125,0.3107443037524494,,,,,
3094.92,3227.948,133.0279999999998,255.2557981014252,243.88248085975647,4.140780978732639,0.4279025652819399,,,,,
3244.667,3361.114,116.44700000000012,239.5601471265157,247.98873398039075,4.203544616699219,0.7632052527725368,,,,,
3394.413,3860.324,465.91100000000006,293.8098200162252,244.03905590375263,4.241893899851832,0.9680789363416152,,,,,
3893.663,4076.695,183.03200000000007,350.4096333797161,253.2562888585604,4.149658203125,0.475327432492483,,,,,
4093.327,4692.408,599.0810000000001,383.4584465152339,247.90521609155755,4.097773990115604,0.1981459843799839,,,,,
4808.802,4975.215,166.4130000000005,402.8412610292434,240.07841050624847,4.241253939541903,0.9646600712350264,,,,,
