start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,115.965,115.965,319.4948885175917,382.29474623998,2.7236576080322266,-1.8253559127106336,0.0,0.0,1.0,0.0,0.0
132.522,265.712,133.19,372.1692502498626,362.8503286838532,2.7417034573025174,-1.7499561110972697,,,,,
282.283,565.206,282.923,399.6820757263585,323.4138576607955,2.852929433186849,-1.285227829800022,,,,,
581.804,864.796,282.9920000000001,422.2448210967215,322.03697405363386,3.047761705186632,-0.471172783864913,,,,,
898.563,1098.244,199.68099999999995,543.6971357890537,373.8607883453369,3.201586209810697,0.171542167269199,,,,,
1198.084,1347.845,149.76099999999997,596.1762861772017,461.420674757524,3.380004119873047,0.9170141493010782,,,,,
1380.527,1697.286,316.759,420.3350759687878,335.6726112819853,3.440339660644532,1.169110226147654,,,,,
1925.827,2059.526,133.69899999999984,420.8151745796204,307.7528381347656,3.487740410698785,1.3671617058471617,,,,,
2075.572,2225.417,149.8449999999998,420.8472468636253,327.1637418053367,3.4897918701171875,1.3757331856843604,,,,,
2957.771,3123.938,166.16699999999992,425.4536112149556,347.73189822832745,3.4940546209161933,1.393543960880261,,,,,
3173.853,3373.506,199.6529999999998,549.3914331708636,393.4249315943037,3.4169417161207933,1.071348112055591,,,,,
3423.422,3639.734,216.3119999999999,615.60027440389,581.1764860153198,3.2127527509416853,0.2181986018527522,,,,,
3689.654,3856.653,166.9989999999998,426.8401265144348,325.22710859775543,3.229978388006037,0.2901713640022282,,,,,
3872.76,4039.095,166.33499999999958,414.09244736035663,312.14867929617566,3.122797879305753,-0.1576540041352195,,,,,
4056.333,4238.776,182.44299999999976,397.698837518692,326.04350035007184,3.0378023783365884,-0.5127851933142272,,,,,
4488.377,4721.807,233.42999999999932,610.7061088085175,777.7130469679832,2.99427490234375,-0.6946532232103679,,,,,
4937.659,5054.737,117.07800000000044,536.4536099963718,421.0865616798401,3.157642364501953,-0.0120655515352849,,,,,
5087.419,5254.418,166.9989999999998,426.7550567785899,323.7113108237584,3.1440339521928267,-0.068924698090955,,,,,
5270.588,5586.622,316.03400000000056,403.8479907172067,320.4639156659444,3.041891098022461,-0.495701561031263,,,,,
5603.861,5719.832,115.97100000000046,405.9379249811173,323.07048439979553,2.992917060852051,-0.7003266042501317,,,,,
