start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.808,216.808,277.6076102256775,634.5876169204712,3.860220772879464,1.1162880722406474,0.0,0.0,1.0,0.0,0.0
266.774,416.383,149.60899999999998,379.74043651060623,448.6128135160967,3.845475769042969,0.9659326989164784,,,,,
449.277,698.873,249.5960000000001,385.8711754574495,369.2299716612872,3.749640464782715,-0.011303598168845,,,,,
748.793,1015.59,266.797,381.5586407979329,575.0500679016113,3.850182477165671,1.0139271833373746,,,,,
1048.327,1231.928,183.6010000000001,374.30345370219305,609.9272397848276,3.97405751546224,2.277085730812736,,,,,
1281.844,1631.252,349.4079999999999,496.4081805685292,528.6655716274096,3.813282706520774,0.6376587976244091,,,,,
1681.071,1847.035,165.96400000000017,453.5228490829468,363.927627603213,3.647551796653054,-1.052305688029979,,,,,
1896.955,2413.192,516.2370000000001,390.53032325975823,221.51285084811124,3.6214137077331534,-1.318836789758462,,,,,
2446.072,2712.698,266.6259999999997,358.2185679011875,130.01174992985196,3.667204464183134,-0.8519066785711101,,,,,
2745.574,2962.239,216.665,506.47481242815655,132.76375487446785,3.694361550467355,-0.5749848213821486,,,,,
3095.244,3211.77,116.52599999999984,256.27919965320166,61.44463453027937,3.80355167388916,0.538431082231444,,,,,
3444.422,3561.34,116.91800000000012,200.59601465861,58.27814588944117,3.7874460220336914,0.3742011285325216,,,,,
3611.306,3761.01,149.70400000000018,230.9672984209928,102.0605054768649,3.7461181640625,-0.047220634584737,,,,,
3777.752,3910.812,133.05999999999997,231.98086023330688,93.4225344657898,3.744815402560764,-0.0605049439086241,,,,,
3943.628,4376.845,433.2170000000001,312.8324934414455,36.93530417180487,3.7656687983760126,0.1521379382259926,,,,,
4426.76,4642.537,215.77700000000004,422.2701342900594,196.45377914110816,3.806953430175781,0.573118922404588,,,,,
4659.541,4859.212,199.67100000000028,423.4079701559885,206.7914187908173,3.8182378915640025,0.6881870107959047,,,,,
4875.903,5158.719,282.8159999999998,413.2650237334402,238.47634698215285,3.847314198811849,0.9846792382389092,,,,,
5175.396,5608.028,432.6320000000005,414.8219730172838,206.51844420603345,3.8339869181315103,0.8487804426666335,,,,,
5624.733,6339.812,715.0789999999997,415.69632106357153,226.8611794047885,3.8850425373424176,1.3693965626673985,,,,,
6389.732,6606.375,216.64300000000003,537.4780209859213,76.40997091929118,3.8795057024274553,1.3129372433003148,,,,,
6623.13,6905.978,282.848,539.0988651074862,35.58449321671536,3.8134727478027344,0.6395966559127495,,,,,
6922.624,7155.519,232.89500000000044,576.364754140377,44.64655704796314,3.8061767578125,0.5651991643342192,,,,,
7255.356,7487.994,232.63799999999992,575.4938289523125,198.27308543026447,3.78245595296224,0.3233172015785991,,,,,
7521.803,8586.388,1064.585000000001,558.8460875279976,269.42600987174296,3.7759765625,0.2572466069103357,,,,,
8636.308,8903.193,266.8849999999984,542.7377515368992,516.5234115388658,3.8179900225471046,0.6856594808620751,,,,,
8935.843,9169.323,233.4799999999996,541.4569810032845,567.0477285981178,3.804252115885417,0.5455735163065321,,,,,
9185.448,9452.337,266.8889999999992,504.15548880894977,610.696808497111,3.785923677332261,0.3586777208447512,,,,,
9468.816,9818.225,349.40899999999965,464.0772695126741,598.8139359847358,3.7190874273126777,-0.3228541006939474,,,,,
9851.487,10150.994,299.5070000000014,475.3796267509461,534.3078887462616,3.6366500854492174,-1.1634708580157551,,,,,
10167.634,10467.224,299.59000000000015,464.88919019699097,590.4764091968536,3.6594551487972864,-0.9309267467084932,,,,,
10533.27,10899.811,366.54099999999926,246.8343724807104,592.195196946462,3.636855747388757,-1.1613737152790893,,,,,
10916.464,11249.187,332.723,243.7242318283428,552.7145266532898,3.5129877726236978,-2.424460235650969,,,,,
11282.049,11781.251,499.2019999999993,353.30310091376305,601.9404210150242,3.498779789094002,-2.569339592176031,,,,,
11815.042,12447.313,632.2710000000006,362.0540219545365,666.66652739048,3.569695301544972,-1.8462113741521493,,,,,
12513.956,12729.721,215.76499999999945,242.7954284350077,568.037060101827,3.706863403320313,-0.4475029452297855,,,,,
12763.534,13046.231,282.6970000000001,192.9395324305484,472.0712849968358,3.759437561035156,0.0885977705159624,,,,,
13079.148,13595.28,516.1320000000014,239.02265592054889,365.2180556095008,3.739983558654785,-0.1097754427422278,,,,,
13612.196,13927.787,315.59100000000035,279.8510068938846,315.23546945481075,3.693510055541992,-0.58366754800645,,,,,
13977.707,14144.426,166.71899999999914,282.5699706872304,172.8278507788976,3.6737497503107246,-0.7851641432594832,,,,,
14211.184,14444.029,232.8450000000012,469.831620156765,150.2948645502329,3.7136800130208334,-0.3779937129710463,,,,,
14460.664,14593.831,133.16699999999946,558.4179663658142,258.9752125740051,3.75718265109592,0.0656043668189708,,,,,
14610.509,14893.293,282.78399999999965,560.3146126395777,274.0664331536544,3.77600818210178,0.2575690332102976,,,,,
