start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,447.3919919558934,574.2483275277274,2.9246556208683896,-1.6774783695912574,0.0,0.0,1.0,1.0,1.0
249.6,383.405,133.80499999999998,384.54400539398193,365.2416837215424,2.929000006781684,-1.644727544378953,,,,,
516.292,748.806,232.514,266.22035801410675,318.8857242465019,2.973750305175781,-1.307370497801066,,,,,
765.929,932.526,166.59699999999998,309.9173456430435,309.3693385521571,2.9733401211825283,-1.3104627332829113,,,,,
965.599,1182.127,216.5279999999999,351.0387444496155,303.2173268000285,2.9887052263532365,-1.1946305112248694,,,,,
1198.087,1431.727,233.6400000000001,415.72986990213394,302.1104574203491,2.96465810139974,-1.3759134823809034,,,,,
1464.777,1714.415,249.63799999999992,464.1697126276353,304.1366885690128,3.0119504928588867,-1.01939247401222,,,,,
1764.285,1996.817,232.53199999999995,263.7091420590877,351.8085487186909,3.036460367838542,-0.8346209902041858,,,,,
2030.768,2180.529,149.76099999999997,322.0706582069397,341.1934538321062,3.0453338623046875,-0.7677267795877268,,,,,
2196.493,2463.23,266.7370000000001,352.7922511100769,344.1020343038771,3.0567021089441635,-0.6820254938155529,,,,,
2480.049,2662.901,182.85199999999983,394.4973166172321,345.76097268324634,3.034081141153971,-0.8525571585929959,,,,,
2679.729,2995.205,315.4760000000001,424.8858837854294,349.0328993116106,3.04817008972168,-0.7463454404870715,,,,,
3012.374,3211.948,199.57400000000007,450.6297077451433,347.53222380365645,3.0535659790039062,-0.705667694477822,,,,,
3228.85,3428.531,199.68100000000004,413.8563735144479,348.187986442021,3.044947697566106,-0.7706379422028484,,,,,
3461.586,3594.255,132.66900000000032,268.1825888156891,384.7692048549652,3.0855484008789062,-0.4645632600193217,,,,,
3611.484,3877.812,266.328,247.9983237054613,390.95531238449945,3.1456442440257355,-0.0115214506199827,,,,,
3910.991,4210.497,299.5060000000003,344.2734456062317,384.5434367656708,3.166302731162624,0.1442157501890953,,,,,
4243.216,4476.853,233.6369999999997,415.455923974514,380.8716602623463,3.115550231933594,-0.2383898158245193,,,,,
4492.813,4992.012,499.1989999999996,460.4007124900818,379.4377211481333,3.1078857914094,-0.296169386278845,,,,,
5041.932,5325.499,283.567,264.4752954181872,424.2461217077155,3.0615056355794272,-0.645813365249176,,,,,
5341.468,5674.942,333.47400000000016,224.52671690420672,437.4374898997221,3.1489780970982144,0.0136113164590507,,,,,
5724.863,5974.464,249.6009999999997,359.943712458891,428.0127497280345,3.183690071105957,0.2752929018869817,,,,,
5990.429,6273.987,283.558,319.29045288186325,425.3960389839975,3.173639933268229,0.199528383206503,,,,,
6289.956,6473.668,183.7119999999996,373.7440613599924,420.5946390445416,3.1821365356445312,0.2635813345046792,,,,,
6489.637,6623.43,133.79300000000055,409.3825840950012,413.22827219963074,3.1539349026150174,0.0509789615836293,,,,,
6639.394,7122.634,483.2399999999998,452.9326731158841,416.68806845142,3.1324691772460938,-0.110843729504108,,,,,
7172.554,7338.279,165.72500000000036,317.5753742456436,460.2089981238048,3.093984430486506,-0.4009669459076199,,,,,
7538.039,7787.563,249.5240000000004,402.5166329215554,461.1549770130831,3.1621198654174805,0.1126825697489104,,,,,
7821.52,8054.27,232.75,420.3612610697746,357.1146368980408,3.139856974283854,-0.0551496787644508,,,,,
8071.121,8370.644,299.52300000000014,416.1247289180756,349.04291689395905,2.997863367984169,-1.125590443926434,,,,,
8386.599,8753.125,366.52599999999984,448.5976060231527,342.4266666173935,3.018968665081522,-0.9664848971162529,,,,,
8770.008,9085.499,315.491,404.9563634963263,339.3022156897045,3.096756362915039,-0.3800703045228387,,,,,
9102.599,9302.272,199.67300000000068,362.7393654414586,347.02413252421786,3.171051025390625,0.180011500709784,,,,,
9319.132,9551.909,232.77700000000004,377.985754609108,343.739178776741,3.234239705403646,0.6563691392358224,,,,,
9584.698,9751.678,166.97999999999956,278.20938428243,405.784194668134,3.2262018377130683,0.5957744303246816,,,,,
9768.414,10101.151,332.7369999999992,258.65005146373403,398.5149069265886,3.2029444376627603,0.4204449225087691,,,,,
10117.855,10233.668,115.8130000000001,345.10093927383423,384.00088283750745,3.146709442138672,-0.003491289877011,,,,,
10516.904,10666.94,150.03600000000006,384.2196735468778,373.77673821015793,3.158819580078125,0.0878028582184027,,,,,
10682.945,10882.626,199.6810000000005,431.5295764378139,380.4395837443216,3.201716496394231,0.4111878973136738,,,,,
10899.74,11066.337,166.59699999999975,465.2668972810109,380.8880090713501,3.116568825461648,-0.2307109909536449,,,,,
11082.301,11465.698,383.3970000000008,412.49715518951416,380.4617033004761,2.989044507344564,-1.1920727889905671,,,,,
11481.658,11781.16,299.5020000000004,435.3729319572449,382.5302106142044,3.044529965049342,-0.7737870833968113,,,,,
11815.139,12030.751,215.612000000001,339.6071028709412,353.3364311854045,3.1986939566476003,0.3884020138965911,,,,,
12047.897,12214.5,166.60299999999916,306.0866097609202,309.69975491364795,3.306055935946378,1.1977669019700334,,,,,
12230.432,12430.112,199.67999999999847,393.0882113320487,305.59674160821095,3.3314666748046875,1.3893296874761063,,,,,
12447.24,12663.781,216.54100000000108,424.6118450164795,303.8472008705139,3.346851348876953,1.505309432725526,,,,,
12679.713,12829.468,149.75500000000102,470.6825928254561,308.7795712731101,3.416847991943359,2.0329899538092446,,,,,
12879.388,12996.384,116.9959999999992,299.70736900965375,361.818261941274,3.445000648498535,2.245223110002645,,,,,
13063.141,13295.698,232.5570000000007,580.673623085022,377.7899816632271,3.472938537597656,2.4558372085075875,,,,,
13312.742,13462.502,149.76000000000022,576.3080965388905,371.73027883876455,3.355702972412109,1.5720387659456487,,,,,
13512.422,13712.103,199.68099999999868,412.5571276460375,464.9971791676113,3.142614511343149,-0.0343615590973965,,,,,
13728.044,14044.707,316.66300000000047,372.9767271450588,418.8239364396958,3.1913616180419924,0.3331260451262205,,,,,
14077.476,14244.474,166.9979999999996,267.9029613733292,437.8664404153824,3.2773888327858667,0.9816555104658984,,,,,
14261.224,14376.881,115.65699999999924,239.5446724361844,442.1522008048164,3.335786819458008,1.4218977662003731,,,,,
14626.694,14810.346,183.65200000000004,291.6369970028217,470.5165147781372,3.3108418782552085,1.2338464683715884,,,,,
14876.217,15025.965,149.7479999999996,573.5163974761963,400.1279807090759,3.3661293029785155,1.6506392717020848,,,,,
