start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.748,433.188,349.44,227.02947129373965,393.2551311409992,3.4695871526544746,1.7063141083334366,0.0,1.0,0.0,0.0,0.0
483.158,632.918,149.76,356.565091826699,409.3650145964189,3.4550987243652345,1.6010287071465432,,,,,
648.96,882.518,233.558,395.61319947242737,329.61313277482986,3.4939605712890627,1.883432364917864,,,,,
915.426,1115.192,199.766,349.2624683039529,280.212790625436,3.42376943734976,1.37336311868701,,,,,
1132.118,1364.733,232.615,314.29934948682785,231.322580948472,3.439913940429688,1.490682985949328,,,,,
1381.718,1647.36,265.6419999999998,396.31303482585486,278.4459941916996,3.4511790556066178,1.572545017298889,,,,,
1681.238,2013.808,332.56999999999994,487.620980089361,293.6540988358584,3.482960655575707,1.80349750133002,,,,,
2063.774,2196.48,132.70600000000013,492.5865125656128,550.7133722305298,3.426362779405382,1.392208576130026,,,,,
2230.358,2495.999,265.6409999999996,454.3779969215393,643.2459301418728,3.465697344611673,1.6780474121707811,,,,,
3020.255,3137.117,116.86200000000008,502.4386061562432,283.0051263173421,3.418243408203125,1.3332062304408243,,,,,
3187.083,3319.714,132.63099999999986,515.9375430987432,353.4156281214494,3.089517446664664,-1.0555997911776451,,,,,
3632.465,3816.07,183.605,364.5452957886916,308.2126883360056,3.458333969116211,1.6245387825490845,,,,,
3865.986,4048.754,182.76800000000003,272.7349473879888,325.3452154306265,3.411362330118815,1.2832023892896791,,,,,
4081.758,4315.265,233.5070000000005,270.7941956818104,443.577641248703,3.356513977050781,0.8846270060994322,,,,,
4365.235,4597.993,232.75800000000072,330.99774196743965,581.5062835812569,3.3716344197591144,0.9945051685121602,,,,,
4947.561,5114.034,166.47299999999996,394.7406570116679,576.295550664266,3.322500055486506,0.637452550296395,,,,,
5130.076,5329.756,199.6800000000003,394.35621074267794,550.9707570075989,3.281039311335637,0.3361630664209636,,,,,
5363.634,5579.355,215.72099999999955,373.5144837697347,456.6524481773377,3.229185376848493,-0.0406522917812978,,,,,
5596.483,5846.12,249.6369999999997,363.2707939428442,416.5738323155571,3.208202362060547,-0.1931329533103435,,,,,
5896.086,6095.742,199.65599999999995,248.10761043003623,567.5420710018703,3.211524376502404,-0.1689923345850327,,,,,
6112.432,6395.249,282.817,216.51001227529423,542.7360484474584,3.285824669731988,0.3709376029355307,,,,,
6477.915,6594.823,116.90800000000036,525.5970027711656,607.6366318596733,3.235335350036621,0.0040387113747533,,,,,
6627.674,6744.527,116.85300000000008,517.9999695883857,617.0697238710192,3.20664119720459,-0.2044777220386661,,,,,
6777.434,6961.072,183.63799999999992,433.8677864808303,614.162643139179,3.1888605753580728,-0.3336870377139396,,,,,
6977.114,7210.672,233.558,393.7390141189098,543.0795103311539,3.1412760416666665,-0.6794772518058027,,,,,
7243.897,7493.437,249.54,421.9641026328592,464.7239138098324,3.1262688636779785,-0.7885323351922835,,,,,
7526.234,7643.239,117.0049999999992,385.0798606872559,347.4717550807529,3.138361930847168,-0.7006536914173944,,,,,
7659.952,7909.552,249.59999999999943,356.686770214754,300.69531763301177,3.1323304176330566,-0.7444838623534211,,,,,
7925.594,8209.072,283.47800000000007,377.0425407510055,270.01345722298873,3.131367577446832,-0.7514806885972202,,,,,
8258.992,8574.554,315.5619999999999,295.119609719231,242.00643130711143,3.1346500396728514,-0.7276274903449319,,,,,
