start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.388,266.388,384.78101227018567,374.6176342169444,3.3989724551930145,-2.234596100066052,0.0,0.0,1.0,0.0,0.0
283.091,1198.123,915.032,402.9372572898865,327.98945401844225,3.407439640590123,-2.1857115313987823,,,,,
1214.878,1531.09,316.212,401.8851569720677,353.9420485496521,3.621380615234375,-0.9505416638166668,,,,,
1547.597,1830.611,283.0140000000001,408.7547653599789,379.9813490164908,3.673592037624783,-0.64910349477275,,,,,
1847.008,2146.61,299.6020000000001,402.46443033218384,332.6954185962677,3.7089313707853617,-0.4450748857932171,,,,,
2163.37,2446.118,282.74800000000005,327.4192910445364,352.63618670011823,3.599769592285156,-1.0753110512558277,,,,,
2462.863,2629.342,166.47900000000027,404.91132736206055,360.74097355206806,3.5968190973455254,-1.0923454807284685,,,,,
2779.102,3161.735,382.63300000000027,403.06620836257935,337.26894521713257,3.689706484476725,-0.5560681179947883,,,,,
3178.462,3411.312,232.8499999999999,420.9383636713028,392.4099698662758,3.740286254882813,-0.2640501517370134,,,,,
3444.473,3760.817,316.34400000000005,492.79787426903135,420.7094805581229,3.760214996337891,-0.1489932722164884,,,,,
3793.945,5108.634,1314.689,531.4721640245414,388.7213780556196,3.7252755165100098,-0.3507133622747549,,,,,
5141.775,5325.029,183.2540000000008,385.8367764032804,379.8678994178772,3.796776453653971,0.0620911657543352,,,,,
5358.213,5557.876,199.6630000000005,307.6767461640494,410.4367537157876,3.739793043870193,-0.266897663216106,,,,,
5824.226,6789.213,964.987,302.07139531771344,352.0047668615977,3.727407035181078,-0.3384072220457969,,,,,
6805.863,7038.755,232.89199999999985,383.1544853746891,337.40827813744545,3.7102427164713534,-0.4375039439480883,,,,,
7072.242,7238.524,166.28200000000015,295.0952837864558,328.9024343093236,3.6948942704634233,-0.5261168805523606,,,,,
7288.392,7421.675,133.28300000000036,270.2981984615326,204.6813178062439,3.707708570692274,-0.4521346172521857,,,,,
7471.594,7754.357,282.7629999999999,464.72077871623793,157.06519735486884,3.700733608669705,-0.4924039622532208,,,,,
7787.572,8087.08,299.5079999999998,542.9958879947662,148.98793578147888,3.821335240414268,0.2038792147296845,,,,,
8103.863,8386.588,282.72499999999945,537.4072288212024,180.79436735103005,3.957753075493706,0.991475885124849,,,,,
8719.615,9035.569,315.9539999999997,426.5266600109282,316.310217266991,3.9057693481445312,0.6913522938722888,,,,,
9069.048,9318.658,249.6099999999988,482.9439471749698,529.3153117684757,3.8222737312316895,0.2092975109705475,,,,,
9351.925,9584.812,232.88700000000065,371.9996877014637,669.4504052400589,3.8329488118489583,0.2709291733222112,,,,,
10064.549,10397.28,332.73099999999977,379.07852096991104,548.3073137023232,4.040527707054501,1.469368120934815,,,,,
10414.058,10580.484,166.42599999999948,406.5373957157135,481.4561088879903,4.016735423694957,1.3320054136013988,,,,,
10730.389,11146.105,415.7160000000004,408.5540700841833,372.93862722538137,4.001612736628606,1.2446958768831942,,,,,
11179.533,11445.617,266.08400000000074,497.15867042541504,423.329586452908,3.93208402745864,0.8432778379057313,,,,,
11479.062,11745.127,266.0650000000005,397.9917565981547,367.4455583095551,3.945261786965762,0.919358502175434,,,,,
12011.904,12394.116,382.21199999999953,386.9003167152405,352.0231924057007,4.027855237325032,1.3962047038581462,,,,,
12410.849,12710.346,299.4969999999994,376.7034363746643,368.4700202941895,3.9907258686266447,1.1818414782308244,,,,,
12727.078,15023.433,2296.3550000000014,388.1863615495696,333.00636209172313,4.071848533136381,1.6501962239592485,,,,,
