start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.636,249.636,415.916742998011,222.03034372890696,3.611084461212158,-1.2420998341985523,0.0,0.0,1.0,0.0,0.0
266.469,532.401,265.932,448.5501541031732,255.52208291159727,3.515939600327436,-1.578385305006942,,,,,
565.961,765.622,199.661,422.5734795842852,353.21345840181624,3.7052348210261417,-0.9093293851967336,,,,,
782.004,1031.605,249.601,426.8125527045306,378.6409153657801,3.816143035888672,-0.5173290090886343,,,,,
1065.212,1397.887,332.67499999999995,319.4250177253376,449.3898911909624,3.6850102742513022,-0.9808121870088412,,,,,
1447.853,1863.857,416.0039999999999,280.23606185559873,151.6768682886053,3.626801417424129,-1.1865489198320784,,,,,
1913.773,2063.616,149.84300000000007,405.7091290300543,136.26768345182592,3.852789306640625,-0.3878043211696145,,,,,
2079.925,2579.123,499.1979999999999,412.0274521410465,117.13572163134812,4.087581757576235,0.4420596270346073,,,,,
2612.684,2978.488,365.8039999999996,374.6279875437419,244.7531004746755,4.315848972486413,1.2488604055779184,,,,,
3012.007,3194.922,182.915,280.4533509107736,207.5850317111382,4.220243453979492,0.9109467599640588,,,,,
3211.668,3411.329,199.6610000000001,298.68062138557434,171.91588878631592,4.107749938964844,0.5133432077824395,,,,,
3511.257,3910.676,399.4189999999999,406.3307193609384,103.91825471933072,4.158479919433594,0.6926461696807564,,,,,
3943.735,4476.086,532.3510000000001,231.104695446351,161.20251995675704,4.262771144057766,1.061259074758371,,,,,
4689.659,4823.078,133.41900000000078,462.1814942359924,245.8267629146576,4.269484625922309,1.0849875913444311,,,,,
4839.428,5505.108,665.6800000000003,457.8884084050249,232.29414602605308,4.202492318502286,0.8482061253588089,,,,,
