start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,300.0609593732016,335.08161221231734,3.676690908578726,0.4930926870411819,0.0,0.0,1.0,0.0,0.0
233.495,349.377,115.882,380.6760403845045,251.08775562710235,3.801403999328613,1.477509409217597,,,,,
366.044,515.889,149.84500000000003,365.3266592459245,204.62049451741305,3.858989715576172,1.9320594623975915,,,,,
632.854,798.688,165.83399999999995,410.86440483729046,367.4427042404811,3.695822975852273,0.6441107304609816,,,,,
832.535,982.296,149.76100000000008,446.5498599139127,489.9522391232577,3.695453643798828,0.6411954258425114,,,,,
1015.143,1247.901,232.75800000000004,504.04072776436806,657.012066245079,3.639364624023437,0.1984594735429082,,,,,
1281.822,1564.216,282.394,360.0024938583374,669.0250835920635,3.531539069281684,-0.652656303698194,,,,,
1581.339,2396.258,814.9189999999999,351.34006621790866,680.0173661288093,3.387766876220703,-1.787515123908559,,,,,
2429.989,2812.399,382.4099999999999,514.2523193359375,667.5039367675781,3.5303338368733725,-0.662169747152419,,,,,
2879.262,3128.86,249.598,520.7470304825727,140.85812814095442,3.4830422401428223,-1.0354636681036902,,,,,
3144.883,3644.063,499.1800000000003,515.7330766320229,130.5693769827485,3.4452935495684223,-1.333431122989625,,,,,
3677.984,4093.375,415.3910000000001,367.5444867875841,197.9697947148924,3.617908771221454,0.0290987419643183,,,,,
4110.111,4626.457,516.3460000000005,365.4840288740216,208.32790822693795,3.600296974182129,-0.1099191222297378,,,,,
4659.185,4942.029,282.84400000000005,293.2110673502872,144.2286287483416,3.607007768419054,-0.0569477939899222,,,,,
4958.678,5790.68,832.0020000000004,284.4194159788244,128.5501253371145,3.642420002058441,0.2225769516050922,,,,,
