start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,383.5926378474516,233.0962805187001,3.3589634895324707,1.7247385667189232,1.0,0.0,0.0,1.0,1.0
282.705,399.324,116.61900000000004,317.66349342134265,322.30681975682575,3.230632781982422,0.9290212544795012,,,,,
432.507,582.406,149.89899999999994,315.03533124923706,447.2606572237882,2.815742492675781,-1.6435149076277935,,,,,
632.276,865.669,233.39300000000003,507.14174062013626,459.0022191405296,2.634014383951823,-2.770323954291751,,,,,
881.817,1181.324,299.50700000000006,528.3175730705261,437.0104479789734,2.657022576583059,-2.6276611610325924,,,,,
1231.194,1398.022,166.82799999999995,571.9204107920328,700.2022763093313,2.819062666459517,-1.6229280986730332,,,,,
1414.447,2396.335,981.888,584.7487422286487,703.1804753131554,2.921880086263021,-0.9854064758336266,,,,,
2412.846,3244.901,832.0549999999998,603.6167772916647,692.6600662561564,3.0769910625382964,-0.0236375313862545,,,,,
3261.702,4443.069,1181.3670000000002,591.2116540621405,689.9001268491353,3.210003958808051,0.8011117927119747,,,,,
4459.58,4759.102,299.52199999999993,609.427981376648,702.844887971878,3.174598292300576,0.58157819604427,,,,,
4775.512,4942.225,166.71300000000065,591.0140176614126,738.5731816291809,3.236455050381747,0.9651223549120752,,,,,
4958.907,5141.887,182.9799999999996,592.2326528109037,747.8616604438195,3.2469895680745444,1.030441858437622,,,,,
5158.587,6589.634,1431.0469999999996,589.8187959736043,728.8907517086376,3.143257316501661,0.3872478015364147,,,,,
6606.136,6822.246,216.10999999999967,603.1032848358154,729.5503886540731,3.112640925816127,0.1974102126081065,,,,,
6839.212,8486.623,1647.4109999999991,579.1765113868336,705.058471755226,3.1650355529785155,0.5222842252070214,,,,,
8652.858,8785.859,133.0010000000002,265.4007077217102,152.65717148780823,3.3245773315429688,1.511526454544013,,,,,
8802.61,9418.173,615.5630000000001,255.72758057178595,103.0105180465258,2.995180029618113,-0.5309086005603335,,,,,
9451.577,9634.522,182.9450000000016,315.4831702892597,100.82793419177716,2.963174184163412,-0.7293615336685907,,,,,
9651.258,9867.483,216.2250000000004,344.9721344312032,104.91993049780528,2.9946959359305247,-0.5339102338818783,,,,,
9884.1,10166.99,282.8899999999994,262.9335924198753,141.79688472496835,3.027142418755425,-0.3327251192826816,,,,,
10183.691,10499.899,316.2079999999987,291.64341744922456,142.59226435706728,3.067448425292969,-0.0828068588643771,,,,,
10533.101,10815.972,282.8709999999992,357.85737665076005,135.95385614194367,3.1242345174153647,0.2692965266685899,,,,,
10832.594,10999.105,166.51100000000042,396.5118139982224,135.94677646954855,3.1187529130415483,0.2353077208530219,,,,,
11015.644,11148.871,133.22699999999895,435.41226387023926,140.66309928894043,3.094516330295139,0.0850282682651057,,,,,
11165.35,11365.022,199.67200000000048,466.36393751416887,144.24837955406733,3.085511427659255,0.0291931757981785,,,,,
11381.763,11598.153,216.38999999999945,492.5755135218303,140.14664808909097,3.0837080819266185,0.0180114917974702,,,,,
11797.839,12147.27,349.4310000000005,258.591089559638,196.04035823241523,3.089418931440873,0.0534217370368225,,,,,
12180.51,12496.712,316.2019999999993,335.9841619219099,179.08911761783418,3.0895767211914062,0.0544001157786669,,,,,
12629.751,12812.69,182.9390000000003,417.2040609213022,182.5322930629437,3.1431859334309897,0.3868051892714442,,,,,
12829.413,13029.172,199.759,455.9527567454747,184.6979575497764,3.181338383601262,0.6233702771168284,,,,,
13062.328,13461.671,399.3430000000008,512.9304234798138,193.2600965866676,3.2135324096679687,0.8229900281571235,,,,,
13495.122,13678.171,183.0490000000009,518.5698380837074,381.5712635333721,3.2092068990071616,0.7961696062737792,,,,,
13927.985,14094.169,166.1839999999993,537.6170059045156,250.0027745962143,3.172592163085937,0.5691391487020397,,,,,
14144.214,14343.889,199.67499999999927,348.7018355301448,413.3095596517836,3.1586086566631613,0.4824341163770624,,,,,
14360.291,14859.47,499.1790000000001,336.31405867636204,444.5010147988796,3.0169621129189768,-0.3958483245747199,,,,,
14876.188,15025.935,149.7469999999994,345.0151062011719,450.5687832832336,2.9522628784179688,-0.7970173196183429,,,,,
