start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,299.8253436649547,478.45161101397343,3.1886019706726074,-0.3011910417578267,0.0,0.0,1.0,0.0,0.0
299.521,532.649,233.128,385.2027580142021,273.38745445013046,3.170911661783854,-0.3891536284825713,,,,,
549.123,3810.64,3261.517,390.9386912981669,245.001913260932,3.3148826173114294,0.3267218116285942,,,,,
3827.368,4043.536,216.1680000000001,369.5745396614074,243.4956177075704,3.512534550258092,1.3095184039587295,,,,,
4093.456,4343.063,249.607,343.15338064642515,522.3641030928668,3.586459159851074,1.6770981858216516,,,,,
4376.536,4709.161,332.625,402.4626845663244,468.8110730864785,3.555279323032924,1.5220608081575684,,,,,
4825.775,5108.699,282.924,349.6492229009929,746.8915086043509,3.337611304389106,0.4397370292136726,,,,,
5125.366,5325.027,199.6610000000001,398.96640351840426,733.9384692055838,3.378115727351262,0.6411396073116468,,,,,
5424.762,5607.683,182.92100000000028,420.7540264496437,228.54855060577395,3.267054239908854,0.0889018944279082,,,,,
5624.52,6223.508,598.9879999999994,393.0737890695271,241.70909335738733,3.008318720637141,-1.197624287552958,,,,,
6240.015,6672.844,432.8289999999997,375.9970762899944,278.0839894499098,3.0683246188693576,-0.8992533512148566,,,,,
6689.296,7271.831,582.5349999999999,390.1719499278713,231.97378435650387,3.140765084160699,-0.5390532693145599,,,,,
7288.347,7804.263,515.9160000000002,402.763438947273,271.64410930691344,3.273042678833008,0.118678569415568,,,,,
7820.999,8519.816,698.8170000000009,373.4582925384695,274.1737484931946,3.2815933227539062,0.1611954503911521,,,,,
8536.342,8769.49,233.14799999999923,386.4873193204403,294.6766585111618,3.1965855916341144,-0.2614936031421273,,,,,
8802.619,9501.468,698.8490000000002,474.2909463969144,230.9448935768821,3.228223401446676,-0.1041790188169407,,,,,
9518.223,9717.983,199.76000000000025,502.5921566145761,260.080748796463,3.093295170710637,-0.7750907746473154,,,,,
9767.897,10033.946,266.04899999999907,386.0879706011878,243.579626083374,3.1584544462316178,-0.4510953905090716,,,,,
10050.613,10766.307,715.6940000000013,368.04187112384375,239.63923242357043,3.1669223091819068,-0.408990126331825,,,,,
10816.221,11248.74,432.5190000000002,404.36461653028215,394.7992320571626,3.2725818775318287,0.1163872993946352,,,,,
11265.509,11631.392,365.8829999999998,418.84153087933856,412.8098830580712,3.351612256920856,0.5093548074586913,,,,,
11681.307,12163.989,482.6819999999989,381.3149921355709,239.5762005159932,3.3310951232910155,0.4073362300778638,,,,,
12197.227,12313.833,116.60599999999975,340.8437040117052,386.8249972661336,2.521251678466797,-3.619497031952124,,,,,
12397.092,13445.223,1048.1309999999994,374.0674739617568,234.30446074559137,3.1697418689727783,-0.3949702596245896,,,,,
13461.987,13927.716,465.7290000000012,396.2834572792053,234.2486945788065,3.2175463972420526,-0.1572689289036254,,,,,
13944.402,14360.564,416.16200000000026,383.0177042219374,268.94903271286574,3.3208899864783654,0.3565926146008428,,,,,
14377.002,14793.054,416.0519999999997,379.41551959073104,286.93580230077106,3.398081265963041,0.7404154556130497,,,,,
14809.805,15009.467,199.66200000000023,373.1068244347206,268.2028898826012,3.467124352088341,1.083722544778793,,,,,
