start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.712,249.712,167.0,439.4207656383514,579.5254568258921,3.99172626842152,1.9934384923691493,0.0,0.0,1.0,0.0,0.0
316.273,482.077,165.80399999999997,436.94779872894287,376.5822023153305,3.9709632179953833,1.9218734714878871,,,,,
499.159,665.717,166.558,445.3663170337677,399.2309709390004,3.760283730246804,1.1957141822438913,,,,,
681.759,1148.047,466.288,519.156289100647,404.06078934669495,3.503280639648437,0.3098890665822507,,,,,
1180.964,1863.809,682.845,385.3381520093873,419.9729980424393,3.254912785121373,-0.5461725587889921,,,,,
1897.062,2246.533,349.471,268.26357012209684,403.37588009626967,3.142653378573331,-0.9331025430082488,,,,,
2279.216,2496.077,216.8610000000004,308.6406985918681,339.6637996037801,3.120856693812779,-1.0082302418779483,,,,,
2512.776,3061.902,549.1260000000002,344.5309736290756,346.8419830166564,3.11602850521312,-1.0248717955447595,,,,,
3211.664,3561.107,349.44299999999976,353.2650387805441,344.7188361831333,3.1558882973410864,-0.8874851015178629,,,,,
3594.278,3826.751,232.4730000000004,442.7133083343506,329.8928268253803,3.202876281738281,-0.7255293187432524,,,,,
3876.671,4093.36,216.6890000000003,586.2930965423584,390.5942185719808,3.166840144566127,-0.8497368343190405,,,,,
4126.272,4293.032,166.76000000000022,593.8087503115336,484.2763880888621,3.132616910067472,-0.967695729628448,,,,,
4325.953,4559.512,233.5589999999993,589.4079282879829,529.9999937415123,3.161688232421875,-0.8674941817518493,,,,,
4592.637,5441.097,848.46,588.5434447594408,362.1267820304295,3.443601754995493,0.104190937516295,,,,,
5507.997,5790.764,282.7669999999998,368.2795016389144,297.0928386638039,3.692152659098307,0.9608834888084388,,,,,
5823.561,6356.642,533.0810000000001,393.6716367216672,406.58587357577153,3.653720971309778,0.8284191118194921,,,,,
6372.684,6706.083,333.39899999999943,350.0352133404125,284.76428172805095,3.5205052693684897,0.3692580398442834,,,,,
6722.125,6905.764,183.63900000000007,344.8261251816383,276.6950928247892,3.490171432495117,0.2647049214586038,,,,,
6955.685,7155.366,199.6809999999996,467.5916598393367,409.191005046551,3.373319772573618,-0.1380534069498973,,,,,
