start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.107,266.107,384.7921371459961,395.6852542029487,3.9151400397805607,0.379810068687042,0.0,0.0,1.0,0.0,0.0
299.521,449.278,149.757,335.6063961982727,323.73173236846924,3.9404525756835938,0.4967664450486768,,,,,
465.788,665.461,199.673,319.6586149079459,327.29177474975586,3.7617357694185696,-0.3289931760241753,,,,,
698.879,1131.474,432.5949999999999,405.16579364027297,209.88702731473103,3.720293680826823,-0.5204760258309296,,,,,
1164.63,1314.432,149.8019999999999,472.12321108037776,367.61873743750834,3.9108116149902346,0.3598106154212886,,,,,
1331.233,1580.811,249.578,458.6580031058368,351.30721681258257,3.9917654991149902,0.7338574108866373,,,,,
1613.94,1830.389,216.44899999999984,306.814923286438,361.012700398763,3.847103663853237,0.0654485199382136,,,,,
1847.043,2229.715,382.67200000000025,312.4742913246155,333.9564633369446,3.747925122578939,-0.3928051629290479,,,,,
2262.922,2462.593,199.67099999999985,317.0941489083426,461.27267394747054,3.747856727013221,-0.393121184111445,,,,,
2496.011,2729.064,233.05299999999988,324.5142996311188,537.1929690241814,3.753164164225261,-0.3685982115232808,,,,,
2745.616,3278.135,532.5190000000002,313.2461642517763,672.3861925742206,3.587584293249882,-1.133658724697184,,,,,
3294.738,3927.136,632.3980000000001,297.13854789733887,738.9783143997192,3.7521906143579726,-0.3730964911552196,,,,,
4093.477,4359.571,266.09400000000005,515.547686152988,706.8645437558492,3.988222458783318,0.7174868204375837,,,,,
4426.292,4542.731,116.4389999999994,437.2711473041111,309.2710455258687,3.881303787231445,0.223469925488372,,,,,
4592.651,5541.125,948.4740000000002,409.2266490903952,215.17965591559977,3.7671173358785697,-0.3041276898191561,,,,,
5574.35,5690.892,116.54199999999946,512.1902174419827,277.7767260869344,3.758575439453125,-0.3435954561861246,,,,,
5724.195,5973.773,249.57800000000043,404.59768000771015,215.119264756932,3.770280361175537,-0.2895129558987523,,,,,
6006.909,6156.712,149.8030000000008,468.0136160417037,295.5798647620461,3.763822937011719,-0.3193494343031057,,,,,
6173.444,6373.097,199.6529999999993,461.4932128361293,319.20920610427856,3.799426739032452,-0.1548423424418326,,,,,
6423.013,6905.433,482.4200000000001,403.74564624601794,199.97807471982887,3.772118631998698,-0.2810192397783351,,,,,
6955.399,7088.666,133.26699999999985,554.2504787445068,344.7496438026428,3.733471340603298,-0.459588750755562,,,,,
7121.928,7271.772,149.84400000000005,589.0576319261031,483.280483159152,3.796658325195312,-0.1676337771642018,,,,,
7288.356,7604.389,316.0330000000004,573.3466432208106,542.9277215685163,3.928924560546875,0.4435013402722271,,,,,
7671.096,7937.31,266.21400000000085,220.2014419767592,505.1728420787388,4.1225756476907165,1.338264690637332,,,,,
7953.854,8070.431,116.57699999999932,207.88399577140808,520.2594147788154,4.137204170227051,1.405855665873012,,,,,
8120.346,8303.23,182.884,213.9759421348572,309.84777212142944,4.147036234537761,1.4512846429751207,,,,,
8353.205,8569.587,216.3819999999996,323.2696223258972,187.1076707045237,4.2812908717564175,2.0716071558592803,,,,,
8586.254,8852.384,266.1299999999992,413.516182369656,220.11449469460385,4.278485915240119,2.058646875970496,,,,,
8902.255,9085.489,183.2340000000004,453.5477711604192,415.2834287056557,4.26187006632487,1.9818734745719,,,,,
9118.843,9335.085,216.2419999999984,432.8021128972371,509.88230387369794,4.142848423549107,1.4319348946924244,,,,,
9368.421,9717.927,349.5059999999994,418.6710637548695,580.2823823431264,3.893430189652877,0.2794998740856439,,,,,
9734.456,10033.973,299.5169999999998,419.9180346727371,545.2913177013397,3.6798416940789473,-0.7073841177259609,,,,,
10050.512,10366.935,316.42299999999886,403.35445347286407,594.0702222642444,3.5505313873291016,-1.304861389920614,,,,,
10383.414,10816.176,432.7619999999988,478.28360881124223,653.5586587020329,3.495404278790509,-1.5595757685457818,,,,,
10849.198,11048.957,199.759,400.5290618964604,592.0188409941537,3.472034160907452,-1.6675572174696358,,,,,
11065.744,11281.97,216.22599999999875,395.8531427383423,581.2618843714396,3.501881735665457,-1.5296467291545943,,,,,
11298.597,11864.506,565.9089999999997,397.42124279340106,560.6771263811323,3.5380519321986608,-1.3625226158291994,,,,,
11881.026,12047.428,166.40200000000004,342.2887206077576,623.3130713303884,3.6486615267666895,-0.8514518396310624,,,,,
12064.17,12263.824,199.65400000000045,314.2380531017597,649.6528277030358,3.6975203294020433,-0.6257001199499674,,,,,
